# "asas_sn_id":661428025104,"ra_deg":236.44998,"dec_deg":-30.521,"name":"SSS_J154548.0-303116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025104,2456676.1469075,3.4309046034938806,0.11375653228494137,15.121259797916473,0.03603959274519814,17.072415531917816,1.69,ba106845,ba,G,V
661428025104,2456677.1450834,3.5517584770951527,0.13261544441413156,15.083672840319789,0.04058474784219166,16.905871131143734,1.68,ba107237,ba,G,V
661428025104,2456701.1698327,2.991238455823637,0.1278857871921354,15.270153815669495,0.04647114981943449,16.945300690944215,1.72,ba109905,ba,B,V
661428025104,2456740.988491,3.309233800210916,0.07873096834768027,15.160462775711869,0.02586010680263625,17.47199241103062,2.33,ba112719,ba,G,V
661428025104,2456751.9577502,2.864433102561437,0.07033707721839505,15.317184694596532,0.0266905674055495,17.59439559938769,1.77,ba114042,ba,G,V
661428025104,2456752.9440797,4.688896618577248,0.08832468765089105,14.782104760863719,0.020474986565568273,17.347151117971986,3.12,ba114401,ba,G,V
661428025104,2456757.9274285,4.894999161480305,0.09140403534482676,14.735399850157101,0.020296676067517068,17.309942969733378,1.79,ba115336,ba,G,V
661428025104,2456758.9388209,3.556053764063268,0.10052934178010113,15.082360608375396,0.030728169742058727,17.2066242961677,2.30,ba115652,ba,G,V
661428025104,2456770.9127541,4.46103318474301,0.06901452991410356,14.836192769806152,0.016815789140832555,17.615005058239298,2.49,ba117295,ba,G,V
661428025104,2456771.9356647,3.120447815682956,0.07125417732049595,15.224239094211146,0.024820217261899123,17.580330568148888,2.07,ba117535,ba,B,V
661428025104,2456777.710768,3.2150870263780362,0.056126924782418146,15.191799572125149,0.018975388982281825,17.839428274436933,2.98,be001167,be,G,V
661428025104,2456778.9394353,3.5967512025599184,0.04489766530450673,15.070005410813332,0.013568302994897318,18.08179699839202,1.64,ba118099,ba,G,V
661428025104,2456794.9082649,2.930819512004059,0.13486082090975313,15.292308719009624,0.05001599321096168,16.8876418963329,1.76,ba120734,ba,G,V
661428025104,2456795.6837185,2.705930103463513,0.08660234438035104,15.378989969014638,0.034787662438742664,17.368532271668542,1.52,be005608,be,G,V
661428025104,2456796.8740734,3.6907627528367097,0.14929346034670687,15.041991081859338,0.043968011829568505,16.77725443293006,1.48,be006080,be,G,V
661428025104,2456797.6784555,3.58676826704669,0.12570802600397088,15.073023107511979,0.03809534057589834,16.96394887690913,1.62,be006352,be,B,V
661428025104,2456800.906927,4.63283714066193,0.047809564494849036,14.795163820507597,0.011217082826649677,18.013569424541284,1.78,ba122656,ba,G,V
661428025104,2456805.6623583,2.918449281572417,0.053301966338628756,15.296901028762539,0.019851953672491637,17.895498316970546,1.63,be007644,be,G,V
661428025104,2456808.8918102,4.730905376142814,0.07832651327459517,14.772420750222041,0.01799602986317216,17.477584408078332,2.40,ba124997,ba,B,V
661428025104,2456809.6447512,4.080928879621158,0.056812276885488316,14.932883839084194,0.015131965465975823,17.826250906182256,2.02,be008576,be,G,V
661428025104,2456810.6443273,2.898712234866694,0.05636867590111873,15.304268645547065,0.0211370756833122,17.834761810245045,2.04,be009005,be,G,V
661428025104,2456811.6501421,4.327703079340717,0.05789150866842743,14.869137763311493,0.01454017333140394,17.805819224811085,1.69,be009441,be,G,V
661428025104,2456814.6323674,4.392799667888045,0.06653215336342938,14.852927909849372,0.016462748923511954,17.654777443820254,1.84,be009983,be,G,V
661428025104,2456816.5584855,3.067516855099674,0.054440598720206464,15.24281401020303,0.01929070535600646,17.872549161705237,2.37,be010481,be,G,V
661428025104,2456826.6485118,3.572544584642411,0.04061556177562586,15.07733726100408,0.012357396446749713,18.190625232247214,1.47,be012100,be,G,V
661428025104,2456827.6102231,3.9438377632026027,0.052705759442665784,14.969983801619836,0.014526172829406088,17.907711204910346,1.53,be012484,be,B,V
661428025104,2456828.6259501,2.9113216870259677,0.05566022890813993,15.2995559156696,0.020781025017884234,17.848493923476276,1.52,be012888,be,G,V
661428025104,2456830.6449651,3.1256954251779634,0.05006117038851309,15.22241476174295,0.017408706939701275,17.963603896590563,1.67,be013608,be,G,V
661428025104,2456832.6617686,3.9576735491513673,0.05441973846435131,14.966181483687206,0.014946126531292162,17.872965267991244,1.69,be014359,be,B,V
661428025104,2456835.6269372,3.3353456950291123,0.04191209438756601,15.151929270907358,0.01365874140189035,18.156507984956914,2.06,be015208,be,G,V
661428025104,2456837.616892,4.310364737511408,0.06639824077917413,14.873496351628845,0.016743826855032447,17.65696496144735,1.59,be015786,be,G,V
661428025104,2456838.6390244,2.901895030360867,0.057190733001132935,15.303077157659967,0.02142180870370502,17.819042236577303,1.63,be016191,be,G,V
661428025104,2456841.5814432,2.8712577687260032,0.08545990457523225,15.314600946342527,0.032352093788663536,17.382950384809398,1.65,be017270,be,B,V
661428025104,2456845.5876017,3.588888474179998,0.05984797663674381,15.072381497748237,0.018125987749748378,17.769732713184748,1.57,be018332,be,G,V
661428025104,2456849.5909361,3.7017201933295025,0.11074317813153221,15.03877243430782,0.03251813033440488,17.101563936599046,1.51,be019912,be,G,V
661428025104,2456851.586673,2.530084730986819,0.17835390892598166,15.451943740328591,0.07662310361011093,16.584149813494648,1.56,be020730,be,G,V
661428025104,2456852.6964422,3.7117090911574846,0.1090569203227339,15.035846577955914,0.03193680535685892,17.118223320159814,1.53,be021178,be,G,V
661428025104,2456856.5864005,2.8928616739512165,0.06429081277267099,15.306462235084151,0.024156467231188652,17.6919841031706,1.62,be021897,be,G,V
661428025104,2456858.5799064,3.2087613426906585,0.0579853462107699,15.19393786232895,0.019642330325585048,17.80406075735071,1.77,be022678,be,G,V
