2458226.9471663	15.452600873395376	0.0329374089156114
2458228.9647784	15.457583716328438	0.0343403659894934
2458265.845005	15.579288897918646	0.1366720667057116
2458282.7685215	15.28992992860218	0.0169763026269075
2458282.9128441	15.470336635479828	0.0538657490407207
2458283.5346482	14.984433704591355	0.0213941346172581
2458283.905204	15.043875233559303	0.0222257198104096
2458284.692967	15.415171405911464	0.0170262813434193
2458284.8830929	15.024639645517873	0.0210295903170166
2458286.6365229	14.663737697747624	0.0177873977775801
2458288.6786559	15.436249843139676	0.0191374796650462
2458288.897619	14.76084543237407	0.0207075362429295
2458289.8710144	15.099746976241695	0.0176182015056446
2458290.8535129	15.41937785414002	0.0241395196745253
2458291.8375919	15.462004929009248	0.0299799160282536
2458292.868532	15.565839040703487	0.0409623219069293
2458293.8692337	14.708066702066882	0.0320523942438784
2458295.5785058	15.474123029838848	0.0612316628552778
2458300.6733181	15.070174187137663	0.0225762809972108
2458304.8514513	15.50807927467117	0.0420865441841648
2458306.7819464	15.427290933125242	0.0222276926169689
2458318.8132197	15.642319227080606	0.0380422291762182
2458319.7709882	15.460092783788788	0.0222878005998933
2458320.8010978	15.152583389933824	0.0178398660908246
2458322.7996886	15.528673436930063	0.0841597957595554
2458328.5843435	15.276001404617707	0.0379252628686044
2458331.7864826	15.332410172962184	0.0805203545138204
2458332.7691506	15.438715360979597	0.0728000476143827
2458334.5971598	15.360261583572903	0.0193418011299988
2458335.5865067	15.417629808934027	0.0230958343617296
2458335.7608614	15.1737989792358	0.0178052500419427
2458337.7554699	15.514363056064894	0.0409357065863369
2458338.5210997	15.1518784521503	0.0138443182198615
2458338.6956784	15.539330735015492	0.0324802555665522
2458359.6585984	15.229230230406328	0.0292709765782027
2458362.6944762	14.944535885341788	0.0212040407694787
2458367.4901687	15.430264242053816	0.0215733242460544
2458371.6695457	14.68820655385571	0.021644615065221
2458372.6518535	15.070189128216896	0.0215979999885441
2458373.647184	15.431348994555965	0.0285397102839366
2458375.6456785	15.41376300284519	0.0330758333761787
2458385.5154139	15.431676739906042	0.0423304478298985
2458390.6074679	14.630455756707931	0.0193749742362514
2458392.6102275	15.548349400173576	0.0349637228047234
2458393.5929006	15.474379976169484	0.0248858453313478
2458394.5906827	15.330606996892168	0.0157190089495968
2458396.588073	15.400967722754713	0.0145889927104125
2458399.579999	14.893273801014388	0.0223537279545067
2458401.5442636	15.37129415054092	0.0206725852551935
2458404.5591823	15.10081399217288	0.0165469557159027
2458410.5445804	15.381830603760992	0.0331446006648923
2458411.5454922	15.536611655293097	0.0399090189850228
2458412.5060252	15.314124189613205	0.0376972420487803
2458413.5343604	14.69099019401586	0.0233637256088686
2458414.5274723	15.277849553434988	0.0273038454321947
2458414.5287491	15.343318479607603	0.0368923981443533
2458415.5271907	15.62355129602918	0.063849486098775
2458416.5205187	15.722324834488576	0.0631338501825277
2458417.5238171	15.33513565832974	0.0304896334398905
2458418.5233484	14.773920098669194	0.0187430811933087
2458419.5027234	15.2080154748643	0.0186657557152957
2458424.5023895	15.397829890780407	0.0320170798484927
2458530.8942857	14.569429531300155	0.0335873391937285
2458532.8889649	15.289834488103848	0.0303261106831375
2458538.8916671	15.431317993232676	0.0407814420526389
2458546.9047899	15.561152870676349	0.0798897206922375
2458547.8924644	15.575264849940725	0.0314489749432266
2458548.8875833	15.084601733133145	0.0189410700960487
2458549.8622971	14.792514077926263	0.0185110337127834
2458550.8614541	15.371765665201956	0.0183527509104316
