# "asas_sn_id":661427815295,"ra_deg":86.21699,"dec_deg":-34.70725,"name":"SSS_J054452.0-344226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815295,2455946.8387177,9.68572542227938,0.06234018561316806,13.99445102151396,0.0069959727706914955,17.72543616612299,2.57,ba003185,ba,G,V
661427815295,2455950.8384081,9.341853699440586,0.080909397266999,14.03369875046213,0.009414084169891583,17.44235897888644,2.00,ba003640,ba,G,V
661427815295,2455955.8319208,10.847119134787452,0.03426074617120506,13.871495379330883,0.0034331642372221437,18.37536435039364,2.06,ba004568,ba,G,V
661427815295,2455968.792173,9.193175660808581,0.05536590429646032,14.05111750806211,0.0065461961108365194,17.85425039947344,2.38,ba006431,ba,G,V
661427815295,2455973.7746702,10.313027010548483,0.05329609962271588,13.926316016519003,0.005617220143893376,17.895617825815638,2.30,ba007672,ba,G,V
661427815295,2456786.4883154,9.181214297615192,0.07925514409691772,14.052531093703998,0.009382952294218403,17.464787743884553,2.19,bf003041,bf,G,V
661427815295,2456789.4830497,9.375793133599137,0.10971060740422256,14.029761363124054,0.012718994385086613,17.111734844922207,1.58,bf003710,bf,G,V
661427815295,2456792.4700557,8.85140244655807,0.14102139174845627,14.092251186375016,0.017317495435462762,16.839143902576687,1.60,bf004768,bf,G,V
661427815295,2456857.9497341,10.502821761598504,0.3375033417468849,13.906516416162544,0.03492884738479016,15.891661200425652,2.00,bf022641,bf,B,V
661427815295,2456858.9469976,8.347325650952579,0.14604760088725177,14.155913012535494,0.019017754776421838,16.80112032556197,1.64,bf023012,bf,B,V
661427815295,2456859.9393223,7.739208323882439,0.0829754732392992,14.238040061645075,0.011653741314021382,17.41498204860926,1.47,bf023393,bf,B,V
661427815295,2456863.9269595,8.162115453514634,0.06886271984353892,14.18027457052454,0.009170512579113086,17.61739596401608,1.58,bf024160,bf,G,V
661427815295,2456874.9140879,9.167110252312517,0.05779551652334693,14.054200267975801,0.006852891683776378,17.80762102014695,1.44,bf027286,bf,G,V
661427815295,2456879.8945322,7.88537104461097,0.10711702996334146,14.217726070045316,0.014765513715115745,17.137710087485534,1.48,bf028978,bf,B,V
661427815295,2456881.8921469,9.400885797655391,0.09222861734528674,14.026859462297205,0.010663728851960354,17.300192148885426,1.50,bf029735,bf,G,V
661427815295,2456885.8932925,8.652960746840185,0.06133003678740229,14.11686957053548,0.0077040778774954185,17.743173330704295,1.44,bf031235,bf,B,V
661427815295,2456894.8762517,9.469610812592245,0.05819154397041941,14.018951078290973,0.00667943799175016,17.80020669295421,1.63,bf034210,bf,G,V
661427815295,2456904.8510319,9.349420032611036,0.05505056904881779,14.032819726118802,0.00640013763894955,17.86045186227018,1.44,bf036125,bf,G,V
661427815295,2456909.8545101,7.673507220002294,0.09218086050352524,14.247296639313745,0.01305746963300594,17.300754498867537,1.45,bf037086,bf,B,V
661427815295,2456910.909262,9.35798297084195,0.07915435744632342,14.031825778139597,0.00919400530204327,17.46616932427217,1.57,bf037511,bf,G,V
661427815295,2456911.8457708,10.201880344522891,0.4005837354216876,13.938080840801316,0.04268008337825577,15.705623113659541,1.51,bf037857,bf,B,V
661427815295,2456912.8945694,7.6472846515996835,0.08194103841193003,14.251013264398987,0.011646793621222503,17.428602735367793,1.44,bf038273,bf,B,V
661427815295,2456918.8335882,9.205913861033691,0.059907843724244056,14.049614137217466,0.007073411985204474,17.768647173131807,1.44,bf039589,bf,G,V
661427815295,2456924.8153638,8.512139827000276,0.040685717392666076,14.134684531849418,0.0051953570735900605,18.188751448388636,1.42,bf041590,bf,G,V
661427815295,2456929.859697,7.87700751655807,0.06677675505064189,14.218878254789956,0.00921459440660628,17.650793115859823,1.43,bf043167,bf,B,V
661427815295,2456930.8775696,8.835218191716494,0.041855244816003605,14.094238206585645,0.00514925951284338,18.157981677403953,1.44,bf043507,bf,G,V
661427815295,2456931.8152767,9.223843877887441,0.05205166194811048,14.047501545737124,0.00613387370502821,17.92126989223199,1.53,bf043821,bf,G,V
661427815295,2456932.8036894,8.904969142120711,0.04561608572324592,14.085700357351772,0.0055679813238842185,18.064561353410443,1.59,bf044180,bf,G,V
661427815295,2456933.8973458,8.66501748658327,0.11343169598146786,14.115357795801858,0.014229090929117533,17.075520329893767,1.46,bf044594,bf,G,V
661427815295,2456936.8664066,7.545481205946967,0.07200144395281532,14.265564050227574,0.010372093832460226,17.569003378485867,1.54,bf045369,bf,G,V
661427815295,2456937.7740129,7.535713487057743,0.1504550052705173,14.266970459697742,0.02170173394834523,16.768839793094408,1.65,bf045666,bf,G,V
661427815295,2456938.7912254,9.798905133140426,0.15563768873016687,13.981837521714045,0.01726431662467196,16.73206946176049,1.63,bf046046,bf,B,V
661427815295,2456939.7859118,8.567700780335386,0.10853825702076383,14.127620677709121,0.013769898056862224,17.123399285899566,1.47,bf046411,bf,B,V
661427815295,2456940.7803638,8.12707333952035,0.10408720523828463,14.184945957298911,0.01392115732648601,17.168863024173426,1.65,bf046765,bf,B,V
661427815295,2456941.8718784,9.065300306979942,0.08710854595462246,14.066325915566138,0.010444574246667492,17.36220448265408,1.55,bf047116,bf,B,V
661427815295,2456950.7672363,7.805084399144336,0.06538106110408984,14.228837395506972,0.009105138026836197,17.673726481931492,1.47,bf049935,bf,G,V
661427815295,2456952.8364596,8.055017888624727,0.053141192932564925,14.19461513141773,0.007170954432344638,17.89877814522186,1.46,bf050528,bf,G,V
661427815295,2456960.7487766,7.634576477543114,0.06686351223073245,14.25281902977449,0.009519549761451494,17.64938342959391,1.49,bf052286,bf,B,V
661427815295,2456966.7449739,8.767210715437143,0.1200800108049062,14.102627792701734,0.014887488747712856,17.013679597893393,1.60,bf053812,bf,B,V
661427815295,2456970.767108,7.7091044066563725,0.12718270210281948,14.242271585796601,0.01793231226492412,16.951286274439664,1.50,bf055181,bf,B,V
661427815295,2456971.7236509,7.491746532658101,0.10364860863098008,14.2733237157175,0.015038086330005316,17.173447702323504,1.50,bf055477,bf,B,V
661427815295,2456974.8110224,9.526018934199929,0.08139696324526605,14.012502803534188,0.009287716165623289,17.43583588730238,1.47,bf056527,bf,G,V
661427815295,2456977.7259959,7.411958282642908,0.06878649168943012,14.284948988824343,0.010087472554246527,17.61859849433611,1.54,bf057427,bf,B,V
661427815295,2456980.7089331,8.097559593225307,0.058037885004340886,14.188896022408962,0.0077905765171759605,17.803077449548717,1.50,bf058276,bf,G,V
661427815295,2456984.7114765,7.526220314645681,0.0630536650638433,14.268339086394192,0.009106376055366084,17.71308055495527,1.48,bf059364,bf,G,V
661427815295,2456988.6972696,7.997164238216829,0.05834297729822336,14.202441366418672,0.007929845853224865,17.797384924136523,1.48,bf060184,bf,G,V
661427815295,2456990.6921606,8.200219176708798,0.086606769112607,14.175217753447,0.011479911754198498,17.36847680008381,1.45,bf060787,bf,B,V
661427815295,2456992.6899351,9.169990910425176,0.06448804353829424,14.053859141556265,0.0076440315135378745,17.68865839029357,1.46,bf061279,bf,G,V
661427815295,2456995.6870497,8.778067624678098,0.11448367218381762,14.101284098892982,0.014176101100315749,17.065497515111964,1.64,bf062024,bf,B,V
661427815295,2456999.683149,9.673376036098997,0.1084145745575108,13.995836228108402,0.0121820891100582,17.12463721897302,1.52,bf063293,bf,G,V
661427815295,2457002.6871299,9.236206008988418,0.06358122681580575,14.046047376827186,0.0074825127417425495,17.704034134974062,1.52,bf064123,bf,G,V
661427815295,2457004.6822145,7.48481241419937,0.06818446797275503,14.274329103406808,0.009901858328967443,17.628142753295162,1.47,bf064756,bf,G,V
661427815295,2457005.853165,7.559603190366048,0.09100186490299088,14.263533905432375,0.013084690830437567,17.314730662633018,1.50,bf065192,bf,G,V
661427815295,2457006.8468351,7.650601308237156,0.07369201227343647,14.250542478532767,0.010469767030527485,17.543805354272614,1.43,bf065507,bf,G,V
661427815295,2457007.8236363,9.167763340144555,0.05487899696693736,14.054122920171807,0.006506612512400866,17.863840980940097,1.43,bf065806,bf,G,V
661427815295,2457010.6812694,8.335264845009775,0.04521700952072346,14.157482895336999,0.005896504107066928,18.074101802700152,1.43,bf066664,bf,G,V
661427815295,2457013.6728341,8.700522887358279,0.04615219722838554,14.11091802001917,0.0057657950469705505,18.05187543896941,1.44,bf067591,bf,G,V
661427815295,2457016.6631533,9.379665642857987,0.06185591973090898,14.029313011141259,0.007168133483615014,17.733903221741304,1.49,bf068493,bf,G,V
661427815295,2457019.6666345,9.500557868289373,0.058536045882068455,14.01540863550374,0.0066970948138429165,17.79379793758512,1.59,bf069429,bf,G,V
661427815295,2457022.6573776,9.428976634036122,0.0767056444504439,14.023620005735385,0.008842497306510298,17.500288086037656,1.50,bf070334,bf,B,V
661427815295,2457026.6596216,9.563525206821629,0.1144787652481885,14.008236387302425,0.01301125241959978,17.06554405233202,1.59,bf071623,bf,G,V
661427815295,2457027.6628743,7.857938495806165,0.1190141455776989,14.221509841366633,0.016462740422813454,17.02335993596797,1.61,bf071605,bf,B,V
661427815295,2457031.6566292,7.691015277639721,0.0992880114602137,14.2448222193918,0.014032185308609692,17.220114361839187,1.57,bf072729,bf,B,V
661427815295,2457033.6490066,8.871585772424675,0.04181343804778109,14.089778265123984,0.005123028773913221,18.15906669808522,1.52,bf073207,bf,G,V
661427815295,2457034.7546952,8.444530183125616,0.057603515911652955,14.143342673702016,0.007414564923977791,17.811233913659308,1.52,bf073591,bf,G,V
661427815295,2457035.8079754,8.24098438881084,0.06915425872643079,14.169833675913102,0.009121200694274786,17.612809067616496,2.03,bf073909,bf,G,V
661427815295,2457037.6433813,8.057280817163768,0.05694834815114913,14.194310154020695,0.007682539535335639,17.82365356514332,1.51,bf074428,bf,G,V
661427815295,2457040.631107,8.665443938378308,0.038185405049367016,14.115304362238582,0.0047898151957148785,18.257612889388405,1.53,bf075323,bf,G,V
661427815295,2457043.6424058,8.976343348571154,0.05362754904623233,14.077032764116804,0.0064938262627806,17.888886521818424,1.47,bf076018,bf,G,V
661427815295,2457046.6391321,9.188751066390271,0.05121525799679757,14.051640189118933,0.006058359649745121,17.938857981635735,1.49,bf076902,bf,G,V
661427815295,2457050.6265553,8.922942186855115,0.080050750539559,14.083511206684731,0.00975145681177534,17.45394287334905,1.48,bf077872,bf,B,V
661427815295,2457055.6169252,7.851540210954853,0.10005143945872375,14.222394256441788,0.01385098486502203,17.21179804044468,1.56,bf079016,bf,B,V
661427815295,2457060.6103868,8.509516400217642,0.08863510697361085,14.135019205446742,0.011321737105712342,17.343341960713982,1.62,bf080278,bf,G,V
661427815295,2457063.6887595,8.25671959377045,0.07611185856079174,14.167762565058828,0.01001975180394371,17.508725576116817,1.69,bf081006,bf,G,V
661427815295,2457066.6423002,9.399920985177406,0.061633810335121345,14.026970897072443,0.007127003749184004,17.737808849720835,1.51,bf081866,bf,G,V
661427815295,2457069.6338831,9.61864405193286,0.07118915075649422,14.001996770750122,0.008044742197970429,17.581321863433338,1.52,bf082750,bf,G,V
661427815295,2457072.6351047,9.402300387979487,0.056079409972599546,14.026696099352488,0.0064830815746888355,17.840347804559332,1.46,bf083770,bf,G,V
661427815295,2457077.5843597,8.859315182814804,0.05047345223292013,14.091281022998912,0.006192628543759516,17.95469886819933,1.51,bf084931,bf,G,V
661427815295,2457082.5733666,7.769496052054864,0.07669021649046454,14.233799278656768,0.01072900100719526,17.50050648430041,1.42,bf086472,bf,B,V
661427815295,2457086.6563411,9.040764015519454,0.09434398449089011,14.069268571220281,0.011342825567971239,17.275570858330738,1.46,bf087940,bf,B,V
661427815295,2457088.609326,7.85293062246988,0.10381582666637662,14.222202002892931,0.014369576821661269,17.171697477383272,1.48,bf088602,bf,B,V
661427815295,2457092.6363029,9.54312791149413,0.08741326411559885,14.010554542166291,0.009956318137842002,17.358413049644216,1.53,bf089970,bf,G,V
661427815295,2457096.595788,9.240820261712559,0.06530987877411627,14.045505096779387,0.007682110100295536,17.674909199578266,1.42,bf091290,bf,G,V
661427815295,2457099.622909,9.44683983418094,0.06793201147869554,14.021565024012862,0.007816279751505662,17.632170207885963,1.49,bf092121,bf,B,V
661427815295,2457101.5796158,7.7089346350185055,0.06574070603574451,14.242295496387731,0.009269411734883128,17.667770483764507,1.58,bf092679,bf,G,V
661427815295,2457103.6158005,8.970043598866475,0.0787959468203433,14.077795019676797,0.009548199776175555,17.471096697631722,1.43,bf093080,bf,B,V
661427815295,2457110.578305,8.938022016095374,0.07231786195478597,14.08167785432234,0.008794604840806197,17.564242448839025,1.39,bf093956,bf,G,V
661427815295,2457113.5755269,9.47408935200097,0.13006324014084655,14.018437713697063,0.014922076608846547,16.92696997125485,1.42,bf095106,bf,B,V
661427815295,2457114.574077,8.078414136238283,0.11182601173613578,14.191466121231022,0.015046271546220721,17.09099930341669,1.43,bf095481,bf,G,V
661427815295,2457116.5663968,9.734271276692816,0.12415879638894592,13.989022791804695,0.01386392567355038,16.977412659104548,1.45,bf096229,bf,B,V
