# "asas_sn_id":661428058157,"ra_deg":273.05388,"dec_deg":-30.14178,"name":"OGLE-BLG-RRLYR-15448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058157,2457457.8560842,6.9801100601572115,0.12413509872904811,14.35012572828068,0.01933056269563043,16.977619908722062,1.37,be192608,be,G,V
661428058157,2457461.8148662,7.267138784515391,0.1596419028878173,14.306372768939005,0.023877871695046946,16.704489154141257,1.68,be193507,be,G,V
661428058157,2457461.8344841,7.168587720314407,0.16272669447560772,14.321197394597075,0.024673875625470496,16.68370938729524,1.43,bf191877,bf,G,V
661428058157,2457465.8036834,7.293940843141318,0.08480181353600857,14.302375812803827,0.012637322712172196,17.39134354368789,1.77,be194670,be,G,V
661428058157,2457465.8870012,7.53823317733069,0.10695453439418023,14.266607486544059,0.015422039349874893,17.139358390070377,1.57,bf193087,bf,G,V
661428058157,2457466.8924174,6.753728094146118,0.12128152181300522,14.385922474750522,0.019519255034172317,17.002869799300086,1.63,bf194030,bf,B,V
661428058157,2457466.8981628,7.220958005470401,0.1573495912598748,14.313294356268422,0.023685522652719778,16.720192345919457,1.46,be195680,be,G,V
661428058157,2457468.8085373,7.000408262318232,0.1371408414726548,14.346972982730758,0.021293919790062368,16.869439368942196,1.81,be196261,be,G,V
661428058157,2457468.8243493,7.228087949727996,0.13191481973089056,14.312222833723514,0.01983728955953407,16.91162242289655,1.62,bf194619,bf,G,V
661428058157,2457480.912654,6.81300382579379,0.09712481998536651,14.37643482248089,0.015495434789886242,17.24403082649517,1.56,be199974,be,G,V
661428058157,2457484.8493083,7.165679839678818,0.08496258784425653,14.321637904210176,0.012887910292861725,17.389287063789542,1.49,be200595,be,G,V
661428058157,2457485.8443911,7.317999005543521,0.11908804963070885,14.298800539183219,0.01768837794446765,17.022685937069827,1.57,bf199330,bf,G,V
661428058157,2457486.920832,6.9044812510457865,0.10218041687682689,14.361953767929625,0.016086026810698855,17.188937218203378,1.58,be201431,be,G,V
661428058157,2457522.7437162,6.862616456941249,0.08586024738910301,14.368557086034526,0.013599238197746716,17.37787605498251,1.59,be201707,be,G,V
661428058157,2457523.6667973,7.514295257185843,0.18287650912134448,14.270060765319252,0.026453420774521848,16.556961586166587,1.66,bf200259,bf,B,V
661428058157,2457523.7562812,7.0661592065233245,0.08250972521495611,14.336822858942426,0.012692111981641364,17.421093541748554,1.63,be201954,be,B,V
661428058157,2457529.6491753,7.1659992648873745,0.20479102979940159,14.321589506320276,0.03106321075482704,16.434079068995825,1.63,be202853,be,G,V
661428058157,2457536.8333023,7.402153068565524,0.1312065262703293,14.286386250529953,0.019266798200906255,16.917467799738283,1.67,be204150,be,G,V
661428058157,2457546.5770818,6.930950913740086,0.11647380363946583,14.357799346754076,0.01826617473609594,17.04678574795715,1.55,be205054,be,G,V
661428058157,2457546.6010403,6.95320733929208,0.11242902370347171,14.354318454752125,0.01757540866884229,17.08516029515073,1.60,bf203410,bf,G,V
661428058157,2457548.5729183,7.6335185507357455,0.10883780526371065,14.252969491169502,0.01549769761570323,17.120406954776396,1.68,be206084,be,G,V
661428058157,2457548.596996,7.075091166732,0.0947291586821061,14.33545130358322,0.014553378098156244,17.271147193118004,1.60,bf204441,bf,G,V
661428058157,2457550.5770691,7.284204373850867,0.10673474897065464,14.303826098643299,0.015927069798634574,17.141591811157188,2.22,be206505,be,G,V
661428058157,2457554.5747067,7.310262430351934,0.1331054214549508,14.299948984691433,0.01979132860245745,16.90186703147376,1.66,be207037,be,G,V
661428058157,2457555.5487539,7.005639729173016,0.13202756277259647,14.346161905511,0.020484670344579174,16.910694877964218,1.69,be207321,be,G,V
661428058157,2457556.6454678,7.14672357811292,0.5814328460953161,14.324513942695525,0.08843104355569946,15.301107488339042,1.53,bf206056,bf,B,V
661428058157,2457557.6093596,7.170436535570149,0.17305402929726738,14.320917413806978,0.026233020099234807,16.616902104607398,1.70,bf206297,bf,B,V
661428058157,2457557.6548068,7.563848732681609,0.17210206355112706,14.262924317205377,0.024731782323116194,16.622891199503965,1.55,be208002,be,G,V
661428058157,2457566.8111533,7.477041020715695,0.12569908806964564,14.275456996292828,0.01827319700071468,16.964026076306865,1.55,be210972,be,G,V
661428058157,2457566.815054,7.355682231114926,0.14572085789557687,14.293224006396553,0.021533316946864663,16.803552095229563,1.50,bf209294,bf,G,V
661428058157,2457567.7440379,7.196866436505842,0.0877608721698956,14.31692279731429,0.013254692608259124,17.35410406713124,1.56,bf209688,bf,G,V
661428058157,2457567.7936151,7.007558381530385,0.1537298128909622,14.345864592888242,0.023845341502681142,16.745461147203297,1.55,be211406,be,G,V
661428058157,2457568.7542667,7.104925913579367,0.10882354422651797,14.33088252028382,0.016648514362367115,17.120549228307787,1.70,bf210135,bf,G,V
661428058157,2457568.8314829,6.924991307324701,0.10169494524517392,14.358733323057828,0.015962183785736647,17.194107976627826,1.68,be211874,be,G,V
661428058157,2457569.6790295,6.5585640539917,0.1112026777404705,14.417759493460254,0.018429716445521844,17.09706828091462,1.64,bf210506,bf,B,V
661428058157,2457573.7673356,6.817351671168232,0.08411468798510202,14.375742160679534,0.013411220821441255,17.400176797942283,1.61,bf211052,bf,B,V
661428058157,2457575.8094986,7.492145395425481,0.09404673839003258,14.273265912344456,0.013644251445487917,17.278997047437116,1.70,be213129,be,G,V
661428058157,2457576.7265605,7.058977052234055,0.09698379716727114,14.33792697935149,0.014933774405829452,17.245608434006762,1.58,bf211818,bf,G,V
661428058157,2457576.8136752,7.286170887393494,0.10464645363543891,14.303533022463029,0.015611237646472856,17.163045105890248,1.49,be213564,be,G,V
661428058157,2457589.6354355,7.25010334772663,0.2086076931666457,14.308920911183474,0.03127507039517454,16.41403059224484,1.57,be215850,be,G,V
661428058157,2457590.6474745,7.3123485284845895,0.13561349707615503,14.299639197022042,0.02015849962683953,16.881599105432112,1.52,be216252,be,G,V
661428058157,2457591.6777912,7.475484545582438,0.1477027926423824,14.275683034550058,0.021476402333891965,16.788884626999796,1.99,bf214998,bf,G,V
