# "asas_sn_id":661427911593,"ra_deg":277.21813,"dec_deg":-32.65453,"name":"V3410 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911593,2457456.8491164,2.485817585223044,0.0790499895827019,15.471108264547084,0.03456565044478856,17.467601851085924,1.60,bg052800,bg,G,V
661427911593,2457458.8829171,2.5299237595359085,0.10203998244103564,15.45201282026495,0.04384046118954036,17.190430455665226,1.58,bg053530,bg,G,V
661427911593,2457461.8605425,2.8148171696157633,0.08009673724977627,15.336155925914156,0.030929778268886363,17.45331933016043,1.58,bg054108,bg,G,V
661427911593,2457465.8615252,3.0472027163660065,0.2735969608698353,15.25002803752719,0.09759376996753544,16.119578221407544,1.42,bg055280,bg,G,V
661427911593,2457469.7975534,2.2805393739373336,0.3443175218380875,15.564687467474842,0.1641094997911879,15.869958583909385,1.54,bg057207,bg,B,V
661427911593,2457473.870862,3.083305051230772,0.2179187126170734,15.23724016850971,0.07682281251852519,16.36662008220306,1.59,bg058198,bg,G,V
661427911593,2457475.844636,2.2993043725452327,0.15805383186268399,15.555790241494682,0.0747172255140939,16.71534382029195,1.53,bg058704,bg,G,V
661427911593,2457480.8703638,3.1313390712372517,0.1205827903493836,15.22045616217998,0.04185693321546849,17.009143070054336,1.40,bg060502,bg,G,V
661427911593,2457481.7822698,3.7140410481682893,0.11184712686456613,15.035164656213249,0.032733338809807194,17.090794312691237,1.51,bg060832,bg,G,V
661427911593,2457486.8616334,2.4159045425268575,0.09026116678378293,15.502081978519309,0.04061003328914662,17.323604035582477,1.57,bg061934,bg,G,V
661427911593,2457523.6469559,2.6178883920997813,0.0968599268038226,15.414903585962968,0.04021658427162503,17.246996052381437,1.65,bg062455,bg,G,V
661427911593,2457546.6803329,3.713550178345854,0.10273001240898977,15.035308163071008,0.030069085269781345,17.183113042243058,1.54,bg065680,bg,G,V
661427911593,2457547.6885816,3.4139138606678823,0.08974399637604066,15.126650007348008,0.028573603825137663,17.32984288085654,1.73,bg066237,bg,G,V
661427911593,2457548.6764329,2.3493135310558233,0.08892680138483365,15.532428954398211,0.041143749203710896,17.339774715117045,1.54,bg066711,bg,B,V
661427911593,2457550.7904925,2.5715409450417277,0.10594038114073971,15.43429779523654,0.04477960516961073,17.149702566027763,1.74,bg067129,bg,G,V
