2458282.8190338	18.017571383066475	99.999
2458283.5221662	18.14603709966017	99.999
2458287.5512665	18.066767198794032	99.999
2458301.5473367	18.01570893173607	99.999
2458316.472441	17.73322716538313	99.999
2458320.7986294	17.562746895795318	99.999
2458329.5884594	17.498027489124993	99.999
2458331.5554614	18.08888783354569	99.999
2458332.5781992	17.86764241947077	99.999
2458336.7660566	17.71584979306589	99.999
2458349.7267924	17.808990039739744	99.999
2458359.5060462	18.03343340361676	99.999
2458382.6309039	17.111599778534373	99.999
2458392.6061432	17.36236647487392	99.999
2458393.6016522	18.0704692849831	99.999
2458394.5984107	17.99945235175128	99.999
2458396.5958429	17.872797519303067	99.999
2458397.59316	18.01068628373848	99.999
2458398.5893235	17.722656615560478	99.999
2458401.5267583	17.784882519896943	99.999
2458404.5630073	18.07607872382961	99.999
2458409.4934228	17.35611540356555	99.999
2458410.5523622	17.60524318613979	99.999
2458411.5506086	16.724690714515237	99.999
2458412.5066984	17.57201411429143	99.999
2458413.507249	17.212301335652608	99.999
2458414.5391143	17.181735473009706	99.999
2458416.5283435	17.01967862178428	99.999
2458417.5246489	17.26485777597556	99.999
2458419.5224597	17.78499205249753	99.999
2458424.506252	17.506900297807366	99.999
2458425.5030008	17.2019975783105	99.999
2458525.8909724	16.00736336079371	99.999
2458526.8889099	16.991698622925608	99.999
2458527.8843951	17.617258732586244	99.999
2458528.8813341	17.540193382340334	99.999
2458529.8791071	17.829358046039363	99.999
2458534.8860262	16.264574130213635	99.999
2458539.8742905	17.243591767260206	99.999
2458546.8963279	17.76725392794221	99.999
2458547.8881064	18.015887174576957	99.999
2458548.8837595	17.73920294691992	99.999
2458549.8460905	18.146397763541987	99.999
2458550.8429912	18.11982564947885	99.999
2458551.8884124	18.0654365035843	99.999
2458553.8365261	17.85199654742255	99.999
2458554.8319082	17.810885558044596	99.999
2458555.8308726	17.992473041890925	99.999
2458556.8298791	17.94598485726247	99.999
2458557.8251221	17.86088708561592	99.999
2458558.8246525	17.908349701191995	99.999
2458561.8359149	17.439169649413415	99.999
2458562.8091042	16.786986644430804	99.999
2458563.8081188	16.7511595782166	99.999
2458564.8076566	17.36251377231811	99.999
2458565.8064112	17.193198431798525	99.999
2458566.829211	17.077039835633798	99.999
2458567.8467213	17.57961366527219	99.999
2458573.7738744	17.994723751653506	99.999
2458575.5213807	18.04745932374201	99.999
2458575.7683802	17.811114459360482	99.999
2458576.7612208	18.080892384557977	99.999
2458577.5452095	18.018272736102013	99.999
2458577.7630917	17.853041496294356	99.999
2458578.7813332	18.06899894156429	99.999
2458579.7963762	17.666710504380603	99.999
2458580.7641074	17.753533914877615	99.999
2458581.7672712	17.76755717881479	99.999
2458582.7762251	17.816571941890018	99.999
2458583.7463857	17.84532799381397	99.999
2458584.7417672	18.061126740874315	99.999
2458586.4810218	17.773167857249554	99.999
2458586.8462638	17.929092140166034	99.999
2458588.7319162	17.638132065406726	99.999
2458589.7243446	17.343689677228124	99.999
2458590.8453981	17.74389968613849	99.999
2458591.8810997	16.991669854527597	99.999
2458593.7209651	16.648514045800145	99.999
2458594.7164228	17.23199561490404	99.999
2458595.7661263	17.11398376186816	99.999
2458600.6297399	17.79501521301298	99.999
2458601.687339	17.941364302479652	99.999
2458602.6955562	17.84878798823494	99.999
2458602.6981076	17.64650728752741	99.999
2458604.6867499	17.598962396057185	99.999
2458606.4259116	17.896857533016913	99.999
2458608.8745085	18.068282827350668	99.999
2458613.4019274	18.067863782457373	99.999
2458614.4858849	17.97680134745134	99.999
2458616.393642	17.640981961694276	99.999
2458620.4633947	17.24929756677808	99.999
2458621.7618255	17.07627188973216	99.999
2458626.8715434	17.331004920614316	99.999
2458628.4156107	17.43241013100353	99.999
2458631.6127362	17.610343317070363	99.999
2458635.6042566	17.881689647072488	99.999
2458636.6029184	17.750541809205657	99.999
2458641.4422314	18.12859613862524	99.999
2458643.6021864	17.98929917057656	99.999
2458644.633406	17.966503005758135	99.999
2458645.632615	17.443304715488665	99.999
2458646.6635794	17.559005088714233	99.999
2458648.3338063	17.49045191311514	99.999
2458648.798085	17.190600643124377	99.999
2458655.4644059	16.95835825720921	99.999
2458657.7594391	17.82711618163907	99.999
2458658.3190133	18.05174531197937	99.999
2458659.7054924	17.932617063037405	99.999
2458660.8671197	17.696993037203498	99.999
2458662.7756008	18.027504630250007	99.999
2458668.4686866	18.041998722897205	99.999
2458668.7194845	18.043598603284025	99.999
2458669.6423453	18.27191827411574	99.999
2458673.2704436	17.70417287661508	99.999
2458674.2337966	17.688018163944324	99.999
2458674.5310234	17.590217595517487	99.999
2458676.8317195	17.811300216414068	99.999
2458677.3604839	17.429581808018593	99.999
2458684.5600046	17.62282983890647	99.999
2458684.5708529	17.672191210123696	99.999
2458689.6313703	17.942521945616345	99.999
2458690.4416145	18.14240434689941	99.999
2458691.4494137	18.07122624952193	99.999
2458692.7580981	17.81981524736906	99.999
2458692.7821537	17.77930717413257	99.999
2458694.77842	17.749287821872848	99.999
2458695.7341081	18.06695189180529	99.999
2458697.7806145	17.82835281731843	99.999
2458698.4974294	18.016353627706103	99.999
2458698.7722498	18.11674263334436	99.999
2458699.2905136	18.24275506734455	99.999
2458699.772825	17.68122478463806	99.999
2458700.2875621	18.023078423845316	99.999
2458700.7669628	17.987338776279135	99.999
2458701.7698148	17.80897674349115	99.999
2458702.2194833	17.623372785328925	99.999
2458715.5474329	17.97705829538159	99.999
2458716.5437313	18.04748790205876	99.999
2458718.5168608	17.997367850267327	99.999
2458721.3868817	17.530062596924235	99.999
2458721.7108569	17.887315712004128	99.999
2458722.4273557	17.919249120968075	99.999
2458722.7128659	17.94113166231968	99.999
2458723.7093805	17.903912503649067	99.999
2458724.4440303	18.067367962978366	99.999
2458724.7065992	18.28282332872591	99.999
2458725.4475092	17.89288278157875	99.999
2458725.6811953	17.918314820513796	99.999
2458726.7032273	17.789791334430817	99.999
2458727.4402231	17.968413400483048	99.999
2458728.4374794	18.065964659213808	99.999
2458729.2621048	17.75595467635771	99.999
2458730.2490443	18.05174221227287	99.999
2458732.2505864	17.4925550649057	99.999
2458736.680501	16.6453574305428	99.999
2458741.4011043	16.853961382701762	99.999
2458742.382042	16.828318458632914	99.999
2458742.6584359	17.148944318713454	99.999
2458743.3102092	17.376952620840136	99.999
2458743.6560954	17.010896788336105	99.999
2458744.2266758	17.669464376152263	99.999
2458744.6527272	17.22588537229853	99.999
2458745.6467816	17.41266841942106	99.999
2458746.6442718	17.824334434391023	99.999
2458747.3864559	16.87444070254844	99.999
2458747.6410323	17.766111087188527	99.999
2458748.64265	17.671466539155936	99.999
2458749.3071227	17.877594119169263	99.999
2458750.6365819	17.85246824961299	99.999
2458751.6336461	17.792084286040616	99.999
2458752.2603253	17.797030565970182	99.999
2458752.6301274	17.760779868355165	99.999
