# "asas_sn_id":661427999816,"ra_deg":272.38817,"dec_deg":-30.85411,"name":"OGLE-BLG-RRLYR-14658"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999816,2457457.8560842,126.49193894757587,0.16247073864547276,11.204624280107659,0.0013961255589232532,16.685418506376013,1.37,be192608,be,G,V
661427999816,2457461.8148662,98.0645949777865,0.32519598496751423,11.481000807095166,0.0036045006537159347,15.931993456332027,1.68,be193507,be,G,V
661427999816,2457465.8036834,114.707934290078,0.1903806158392338,11.310797757339602,0.0018040203869059356,16.51329957534436,1.77,be194670,be,G,V
661427999816,2457466.8981628,94.06868406777109,0.34533522484626783,11.5261687327746,0.003990322375111268,15.866754195007744,1.46,be195680,be,G,V
661427999816,2457468.8085373,117.9663715532122,0.1793596219970036,11.280385850877455,0.0016526414121194493,16.578044693752037,1.81,be196261,be,G,V
661427999816,2457480.912654,125.78859686264599,0.14224045431631618,11.21067822273143,0.0012291192789365573,16.829798566762292,1.56,be199974,be,G,V
661427999816,2457484.8493083,126.7796434472367,0.14798829581838077,11.202157589427559,0.0012687907846009542,16.78678797111004,1.49,be200595,be,G,V
661427999816,2457486.920832,126.7485025254874,0.13922849310388438,11.20242431189526,0.0011939811167453217,16.85303608689337,1.58,be201431,be,G,V
661427999816,2457522.7437162,117.1259286194094,0.1730363895759512,11.288148786609067,0.0016058189195573649,16.617012781373045,1.59,be201707,be,G,V
661427999816,2457523.7562812,116.5893488204632,0.17220286680658953,11.293134212846036,0.00160543849872455,16.622255450564637,1.63,be201954,be,B,V
661427999816,2457526.659775,82.02934388863659,0.4350938541620735,11.674858309861317,0.005765352737578021,15.61589902170319,1.55,be202397,be,B,V
661427999816,2457529.6491753,120.28754527948671,0.2304531075125842,11.259229748810998,0.0020824475849418656,16.305899971969417,1.63,be202853,be,G,V
661427999816,2457536.8333023,126.81761300821974,0.1858010378695097,11.20183246818672,0.001592504740213591,16.539736054681676,1.67,be204150,be,G,V
661427999816,2457546.5770818,117.84910187414235,0.16359983856399785,11.281465711710435,0.0015089288645790155,16.677899216713982,1.55,be205054,be,G,V
661427999816,2457548.5729183,125.1551292407205,0.12313039379650399,11.216159771947762,0.0010693719496225969,16.986443222582817,1.68,be206084,be,G,V
661427999816,2457550.5770691,118.07496727690894,0.16695320132592784,11.279386819794148,0.0015369123125044662,16.655869516020744,2.22,be206505,be,G,V
661427999816,2457554.5747067,118.21042511575514,0.19901207507667132,11.278141956584653,0.0018299356651293732,16.465157823506075,1.66,be207037,be,G,V
661427999816,2457555.5487539,122.29079139483022,0.16658892855001636,11.241297015748453,0.001480691393617305,16.65824105630328,1.69,be207321,be,G,V
661427999816,2457557.6548068,124.35451411094826,0.16625425923830828,11.223127517195056,0.001453193337113263,16.66042444309999,1.55,be208002,be,G,V
661427999816,2457566.8111533,124.57177374778227,0.14078149720338004,11.221232283746884,0.0012283951807191581,16.840992444703417,1.55,be210972,be,G,V
661427999816,2457567.7936151,126.69787105796495,0.22362480503375892,11.202858111103692,0.0019185045354304317,16.338556456331993,1.55,be211406,be,G,V
661427999816,2457568.8314829,124.25669199568195,0.13961467581939369,11.22398193578153,0.0012213030942241573,16.85002871306687,1.68,be211874,be,G,V
661427999816,2457575.8094986,120.23918280751845,0.141615578825095,11.259666364632391,0.0012801981300073657,16.83457881421887,1.70,be213129,be,G,V
661427999816,2457576.8136752,121.4358858361818,0.12421039808435642,11.248913791507027,0.0011117908132011025,16.97696150951767,1.49,be213564,be,G,V
661427999816,2457589.6354355,128.62072925590027,0.1919074141955522,11.186503985457893,0.0016217838029430943,16.504627009443592,1.57,be215850,be,G,V
661427999816,2457590.6474745,125.29475697696533,0.2043764091007802,11.214949159266517,0.0017730053205862253,16.4362794828852,1.52,be216252,be,G,V
661427999816,2457591.7650402,100.2365353055377,0.3749927726045711,11.457216287576777,0.004066389949983226,15.77729915001232,1.78,be216755,be,B,V
661427999816,2457597.6735167,96.43381057446894,0.3173942226351176,11.499208083984673,0.003577518281196081,15.95835885055145,1.69,be218287,be,B,V
661427999816,2457602.5535682,124.73052102753616,0.11308120524281572,11.21984956328307,0.0009854392694925444,17.078880322071097,1.48,be219963,be,G,V
661427999816,2457603.4950203,125.48279210618426,0.13162491297328263,11.213320970566487,0.0011401607756590872,16.914011151051312,1.54,be220343,be,G,V
661427999816,2457604.4680205,121.3328002070868,0.1144527800639531,11.249835852817732,0.0010253220523169125,17.065790528241614,2.11,be220745,be,G,V
661427999816,2457605.4763299,123.4071364965123,0.09724443178574145,11.231430716549502,0.0008565182884323302,17.242694536136554,1.84,be221173,be,G,V
661427999816,2457606.4686258,124.01049547493933,0.11072724381818157,11.226135297781566,0.0009705283358592285,17.101720169298478,1.66,be221587,be,G,V
661427999816,2457607.4651192,119.94131226411055,0.13453678556375645,11.262359414282592,0.0012192265844176637,16.890253776082247,1.98,be222004,be,G,V
661427999816,2457608.675323,125.87227532452543,0.16165507386860486,11.209956197585608,0.0013959550374431384,16.690883042765552,1.49,be222563,be,G,V
661427999816,2457609.465936,122.28171088819559,0.07974536104271274,11.241377638342762,0.0007088528581602123,17.458092822101527,2.12,be222823,be,G,V
661427999816,2457610.514385,122.70168642066932,0.07521709667273249,11.23765507516163,0.0006663128776764472,17.521564978809504,1.54,be223214,be,G,V
661427999816,2457611.4885975,104.41493860972719,0.26224202835476856,11.412874810829132,0.002729932007715217,16.16560065527039,2.06,be223610,be,B,V
661427999816,2457612.5218966,124.54632745224866,0.13533577035417954,11.221454089904695,0.0011811195176948495,16.88382489526754,1.56,be223997,be,G,V
661427999816,2457617.5430019,126.54730166348365,0.211498039399842,11.204149181416492,0.0018166264332685836,16.399090529195703,1.53,be225677,be,G,V
661427999816,2457618.5987496,127.61594977042937,0.19307642804174302,11.195019011963295,0.0016445098205326188,16.498033254493627,1.74,be226134,be,G,V
661427999816,2457619.6460386,119.9998339931991,0.14534109200358453,11.261829791395584,0.0013164972198122919,16.80638534644905,1.76,be226584,be,G,V
