2458014.4797005	14.831909831626389	0.015669205757773
2458015.4898469	14.840974688068664	0.0133215936156892
2458016.4841417	14.74125018657533	0.0147604056743527
2458018.4775189	14.89593145799248	0.0211890465840654
2458019.4779321	15.224770462599563	0.025698724815063
2458020.4783481	15.295296164875555	0.0258089779097592
2458029.4846127	14.988569416550652	0.0426541649803978
2458032.5056349	15.170003690228189	0.0297714361838766
2458057.5196735	15.25689141125554	0.0273226969704194
2458058.520278	15.24212783764316	0.0292403867205592
2458167.8961782	14.96942641109944	0.0557241976733993
2458168.8942831	14.737799402624283	0.0266978853698389
2458170.8864663	14.81796677942887	0.0172309181266404
2458179.8774352	15.05030472236026	0.0482187696418258
2458180.8766857	15.338933697119383	0.077344362641448
2458181.6196016	14.70618294858338	0.020858909373779
2458181.8721434	15.215700271255123	0.0305231629678056
2458191.8972269	14.97158579518877	0.0168647879400272
2458192.8807731	14.889813318794438	0.0146024116622377
2458193.853979	14.811473044623646	0.0151708880950422
2458194.8456336	14.733338323776	0.0137966474862597
2458195.6337553	15.285843114676783	0.0191524997235125
2458196.6364863	15.274760454838148	0.0176376206691209
2458197.6430957	15.29756642665123	0.0181962201016661
2458198.6383369	15.238993392938658	0.0173051723297239
2458198.8304038	15.339627776793314	0.0231625497282792
2458199.8451197	15.220764819176969	0.019806611782206
2458200.5677136	15.038892458756653	0.0130458720570044
2458200.8478945	15.258117586732556	0.0209047913087979
2458201.5631665	14.99740918061246	0.0136762029129376
2458201.8582674	15.202801489608904	0.0168529105663004
2458202.8387155	15.248368944407863	0.0190770014149349
2458203.5577366	14.840313218375943	0.0155081470654014
2458203.8490623	15.269253657650257	0.0211713111738399
2458204.5640499	14.799460762462024	0.0160518682876303
2458205.5551099	14.6923657569709	0.0167265554125673
2458206.8085622	15.126034611508468	0.0273185806629923
2458208.8032284	15.008195477309648	0.0498407180003524
2458223.8367315	15.248492392037502	0.0181103927780801
2458225.8881803	15.246694728131969	0.0231898100178573
2458226.8077643	15.287659952489571	0.0207284019223652
2458227.8034509	15.15592120707704	0.0152370328580642
2458230.7710217	15.23254418360396	0.0181342719251215
2458233.55644	15.016152749421058	0.013434888754104
2458245.8453775	14.83775820050056	0.0175320919281627
2458250.8553116	15.39455029581229	0.0255785265134598
2458253.7599752	15.266199386074591	0.0217712638515766
2458254.525465	14.878658562947214	0.0151953987166227
2458254.7335921	15.193002810779127	0.0157485656483571
2458255.52495	14.793596764959329	0.0155821602477937
2458256.5173739	14.71557638305872	0.0158680186158308
2458257.5132032	14.96484398535152	0.0132113998752594
2458259.6832203	15.055019091265104	0.0194085449136168
2458261.6942748	15.062658510292897	0.0124137612276545
2458262.8488273	15.198681917695623	0.0216568606533506
2458264.6706194	14.935447515927144	0.013302896914347
2458265.7412131	14.938674784180838	0.0251781447622616
2458274.7012094	15.235453652793698	0.0197217389422267
2458276.4572653	14.939837125409897	0.0157539891789203
2458277.5022772	14.995410521943668	0.016552644784103
2458280.4495391	14.917071792520918	0.0160654129169356
2458281.4504733	15.206501639812462	0.0177948067839549
2458282.450351	15.378609434749231	0.0249164601714793
2458283.5307109	14.697629571262151	0.0156224524284708
2458283.8229338	15.202530336338178	0.0171167607677555
2458286.4337113	15.252038850668692	0.0153773723467518
2458287.6256315	14.728908561856608	0.0146791871822413
2458288.730573	14.95867661237277	0.0130689927498649
2458290.4660477	15.291870023972912	0.0191589428026724
2458294.6941482	15.223791333387949	0.0314986986530185
2458295.5559467	15.265558224537749	0.0426411479285716
2458304.4059304	14.872038942853026	0.0151284040940879
2458305.3657978	15.337309458038828	0.0209031540710316
2458305.5729881	15.03870648950986	0.0115813448142521
2458306.3773703	15.325498842646976	0.0208952106826186
2458306.7893323	15.204381038819903	0.0173051796746944
2458307.3557795	15.30313478041418	0.0183179851311276
2458308.3523003	15.327366685108284	0.0199827682669146
2458308.7897496	15.261299264558891	0.0184215385147493
2458309.3559416	15.339982405687426	0.0230453310343052
2458310.359833	15.30737455148362	0.018600874094114
2458314.6970062	14.96441323015518	0.0129065519038339
2458316.7257826	14.97174689891393	0.013492377744236
2458322.2259796	15.152949714664537	0.0314079107163138
2458323.2512377	15.025761870513946	0.0261146719726732
2458328.5327157	15.181739634136042	0.0414748771986101
2458328.6980669	15.201274437801828	0.0344264393080612
2458331.7154946	15.227619509659702	0.0273170156605454
2458332.3527883	15.251616590523788	0.024362231960428
2458332.5671193	15.146951051626512	0.0140158311150901
2458333.2953297	15.348861364062635	0.0202395195231895
2458334.2789702	15.290371241086383	0.0208602855715687
2458334.7236665	15.19477913138648	0.0191454185977603
2458336.613357	14.909541491847571	0.0128399384993056
2458338.6066063	14.772265128022685	0.0154739095602156
2458339.275564	15.200121179350608	0.0143572928007264
2458340.2648054	15.195792628875871	0.0127257674041681
2458341.2729755	15.1461004306098	0.010921913897862
2458344.2627612	14.987928662203268	0.0134812232289247
2458345.2374799	14.839184019762886	0.0151511770992186
2458346.2380706	14.756396306315116	0.0169893160354171
2458349.7344082	15.20395760756498	0.020939167023893
2458356.6793023	15.018500848023502	0.0310973611042639
2458359.246856	15.288061157435024	0.0191046050185924
2458359.625109	15.1154904688474	0.0213786998831289
2458360.250755	15.25610729745296	0.0161574355753558
2458363.5258485	14.939480027758416	0.0128163917479952
2458365.2418983	15.183059348903692	0.0164279759448704
2458368.6593797	14.73920894439127	0.0131953473839871
2458371.591656	15.25677904871734	0.0193400815607529
2458372.2632959	14.901502780528396	0.0155473857877514
2458373.5107517	15.194120885099718	0.0160255220786458
2458376.6684119	15.24573739991908	0.0195237953016849
2458383.6226929	15.112324374908743	0.033353320242589
2458385.5264717	14.981994157036258	0.0259434017130911
2458390.2491101	15.168070626298311	0.0130895523432833
2458392.6329937	14.791571420360471	0.015285233534358
2458393.6285187	14.743706000561556	0.0197201222429559
2458394.6296771	14.868866285689652	0.0171526024115063
2458396.6229149	15.425868416497018	0.0231169836993141
2458397.6161885	15.440278538116104	0.0188068632505159
2458398.3048414	15.018984221336591	0.0139309194812937
2458398.6167224	15.411258434383171	0.0233494983439458
2458399.2612602	14.82034079702336	0.0152039243377177
2458401.2673	14.724311871098193	0.0168238988109637
2458401.573091	15.440916191029508	0.0246994119282335
2458404.2796161	15.259686001223455	0.0182793079776551
2458404.594211	15.386757677365743	0.0198517008364685
2458405.5148786	15.210331159948796	0.0196525226758953
2458409.5556799	15.186487520427512	0.0241579966832351
2458410.5753313	15.287711628843311	0.0285506804633234
2458411.5727072	15.050565768256368	0.0275532895929989
2458412.498626	14.761726717562606	0.0191277765280672
2458414.5663809	14.888920661541466	0.0272087095391886
