2458226.9471663	15.803859465405614	0.0448640376536877
2458228.9647665	16.146822897101995	0.0550079572948349
2458265.8474409	15.919925472404284	99.999
2458282.7685205	16.337230065783373	0.0401162259181765
2458282.9128368	15.92261876792601	0.0913458481617005
2458283.534653	15.923050051488802	0.0352149532966619
2458283.9052064	15.748040344867828	0.0425799149427339
2458284.6929687	16.333708041941094	0.0479039240056069
2458284.8830929	16.092283108624297	0.0447439123919891
2458286.6365252	15.796205417965854	0.0285243610232709
2458287.899618	15.790186297229528	0.0295488623073973
2458288.6786559	16.455855696948515	0.0543024613889289
2458288.897619	16.222672761736995	0.0502310965640685
2458289.8710199	16.28427587334597	0.0620962779395586
2458290.8535179	16.273703676268276	0.0551220517258511
2458291.8375919	15.833869401223636	0.0382984235478642
2458292.8685384	15.858898438551986	0.0417311394817777
2458293.869225	16.885273512125927	0.1692638839409588
2458295.5785057	15.68040743313469	0.0619324528960558
2458300.67332	16.41184366386303	0.0715099535668605
2458304.8514513	15.683539568626202	0.0467963981084931
2458306.7819478	16.41111614779667	0.0561474968429503
2458318.8132191	16.464078496745135	0.0674782716234679
2458319.7709852	16.353665973972518	0.0446383815250363
2458320.8010978	15.854477197506329	0.0304253414820607
2458328.5843435	15.889452197619995	0.0609846514205555
2458332.7691484	15.961811532467111	0.122082832126222
2458334.5971621	16.3053918538999	0.0461775435150004
2458335.5865067	15.898589133706231	0.0289698745112212
2458335.7608648	16.36264565065583	0.069821487109229
2458337.7554699	15.672043044121883	0.0354268565753207
2458338.5210981	16.325106912816242	0.0489436438173336
2458338.6956783	15.735381389132714	0.028343686556467
2458359.6586012	15.953513720533026	0.0502732215934354
2458362.6944768	15.688042776482591	0.0336255324618035
2458367.4901738	16.337579647450042	0.0476124924031822
2458368.4905967	16.117939453370095	0.0283630182080949
2458371.6695457	15.803079591325131	0.038959525949022
2458372.6518535	16.05880091363988	0.0461693106078962
2458375.6456785	15.739689271847563	0.0334482484634247
2458385.5154207	15.92874533347552	0.0622481261047036
2458392.6102203	15.757273090628388	0.0322951520300625
2458393.5929077	16.001890590829213	0.0317509660318043
2458394.5906763	16.258187859679698	0.0521143094356312
2458396.5880728	15.596040464132855	0.0249549221965303
2458399.579999	16.125002365484892	0.0477882268864656
2458401.544267	15.83936090876833	0.0335069491788783
2458404.5591799	15.641859270562644	0.029579439653717
2458410.5445804	15.96746068821721	0.0384467385301213
2458411.546785	16.042440461695044	0.0606094767420498
2458412.5060244	16.22190152710383	0.0620711104323407
2458413.5343604	15.753169977337988	0.0456936549886009
2458414.5274705	15.954091929913536	0.0562673505453166
2458415.5271877	16.143015733649	0.0916861625158017
2458416.5205234	16.18180978375057	0.0692127572805346
2458417.5238171	16.004671583820333	0.0542957522350198
2458418.5209156	16.031745828883153	0.0408812158489054
2458419.5027237	16.42273981692316	0.0621011356789955
2458424.5023907	16.028885613029672	0.0583247266272025
2458530.8942878	15.81798852473327	0.0932458924764941
2458532.8901819	16.529331140150294	0.1159514649197513
2458538.8916671	15.73289130260049	0.0433359087940424
