2458014.4797005	14.518298836067284	0.0114765267225054
2458015.4898469	14.723330058946104	0.006342892507241
2458016.4841417	14.901010298505188	0.013495107478884
2458018.4775189	14.511820676071046	0.0133822116965229
2458019.4779321	14.559340906684994	0.0118315048996055
2458020.4783481	14.954357899268633	0.0176827567213082
2458029.4846127	14.719939138075713	0.0259094130942703
2458032.5056349	14.473112045697215	0.0145428593777749
2458057.5196735	14.887633184919263	0.017359119630358
2458058.520278	14.616969024708348	0.0150124706304253
2458167.8961782	14.562977923332998	0.0419668142853189
2458168.8942831	14.46043644737806	0.0181794865344217
2458170.8864663	14.846480391718684	0.0144453363376304
2458179.8774352	14.888235306457693	0.0551381588058383
2458180.8766857	14.573681232805384	0.0276695578337564
2458181.6196016	14.45733939452818	0.0148260799283893
2458181.8721434	14.452993295110364	0.0154730099360103
2458191.8972269	14.700701782702248	0.007916448967678
2458192.8807731	14.91711389222256	0.0132930249572352
2458193.853979	14.657798503460404	0.0083766016547225
2458194.8456336	14.462653486766934	0.0108678141974614
2458195.6337553	14.477697268213364	0.0121060535751183
2458196.6364863	14.879022195831109	0.0142451090146659
2458197.6430957	14.91365586612606	0.0152109113851859
2458198.6383369	14.666357001766135	0.0089301983823088
2458198.8304038	14.4725461406747	0.0119071872444287
2458199.8451197	14.643044882677556	0.0088860715777626
2458200.5677136	14.898562739680386	0.0149310315833308
2458200.8478945	14.914669889450671	0.0142946922092246
2458201.5631665	14.722067984004635	0.0070903548126266
2458201.8582674	14.85422106815038	0.0116939002388788
2458202.8387155	14.576060797733003	0.0104547905608214
2458203.5577366	14.56670071687862	0.0100463118989632
2458203.8490623	14.5297374104924	0.011612284298626
2458204.5640499	14.899375421023976	0.0156215717479235
2458205.5551099	14.81197731741332	0.0120108051516552
2458206.8085622	14.53076897726829	0.0167963036360035
2458207.8077248	14.481009696383875	0.017666768792964
2458208.8032284	14.664386347368858	0.0291270525986739
2458209.8098556	14.83861961180843	0.0221200211460212
2458223.8367315	14.86240975682505	0.0119665099846562
2458225.8881803	14.6140559255874	0.0103733356206583
2458226.8077643	14.888652728365964	0.0130811254680619
2458227.8034509	14.83796334491647	0.0122007926851778
2458230.7710217	14.9345865686685	0.0141842719701147
2458233.55644	14.531418794570342	0.0112970131993765
2458245.8453775	14.82761571596732	0.012658627245826
2458250.8553116	14.843021104778028	0.0126440842706379
2458253.7599752	14.841856315699376	0.0123746300418983
2458254.525465	14.687841332290745	0.0087209466904841
2458254.7335921	14.5343510184207	0.0096615076140712
2458255.52495	14.462935270012911	0.0111995154434789
2458256.5173739	14.685227551607774	0.0056080263913376
2458257.5132032	14.862164254903345	0.0128671372731304
2458259.6832203	14.788494269537509	0.0106246757421943
2458261.6942748	14.657692888589777	0.0083210225312065
2458262.8488273	14.916921346396029	0.015085517991924
2458264.6706194	14.887522818269186	0.0139822564260378
2458265.7412131	14.954840795864456	0.0205884434561469
2458274.7012094	14.872070941266417	0.0140254104620676
2458276.4572653	14.503167422291243	0.0110996516874181
2458277.5022772	14.455761681784836	0.0120174321814438
2458280.4495391	14.559605668751868	0.0104165198511765
2458281.4504733	14.461318759560006	0.0117832186728593
2458282.450351	14.806410357425063	0.011646544233517
2458283.5307109	14.686230845359168	0.0058826449054827
2458283.8229338	14.500639463923262	0.010845573913556
2458286.4337113	14.770957470354157	0.0098994008779944
2458287.6256315	14.682742876037535	0.0090574608597183
2458288.730573	14.863645399685828	0.0117951270720002
2458290.4660477	14.459437665963666	0.0116787570224913
2458294.6941482	14.489789505843698	0.014926104488561
2458295.5559467	14.5905417640438	0.0227936956024248
2458304.4059304	14.891840191467375	0.0148945546836377
2458305.3657978	14.647800641664444	0.0075290316559095
2458305.5729881	14.513345963281154	0.0107002913759212
2458306.3773703	14.471171759696745	0.0108788656559216
2458306.7893323	14.894963370668275	0.0124454368099091
2458307.3557795	14.81711908336462	0.0109774504508709
2458308.3523003	14.915071753967531	0.015638717030235
2458308.7897496	14.593011479799795	0.0092513309253371
2458309.3559416	14.726571174543722	0.0092624851099878
2458310.359833	14.504393281899116	0.0104678130491855
2458314.6970062	14.907326054448928	0.0131514531867365
2458316.7257826	14.585302417359308	0.0094265553575005
2458322.2259796	14.45423161559782	0.0183601928155928
2458323.2512377	14.77195015479846	0.0185977980448063
2458328.5327157	14.902791354244814	0.0307440303772851
2458328.6980669	14.710687643933744	0.0194706465250832
2458331.7154946	14.85359856613812	0.0169671187943485
2458332.3527883	14.544016554515268	0.0111884995081497
2458332.5671193	14.68114729523325	0.0086918352726083
2458333.2953297	14.886039590645291	0.0141307639217636
2458334.2789702	14.848325746292726	0.0132841494618337
2458334.7236665	14.531067119913075	0.0098183273526848
2458336.613357	14.643003872146032	0.0080812402044694
2458338.6066063	14.861561145468862	0.0132420231123397
2458339.275564	14.7000507806629	0.0056974775355483
2458340.2648054	14.471485389772326	0.0109339652476997
2458341.2729755	14.672164890472324	0.0075383020684294
2458344.2627612	14.509295080287634	0.0104776959964993
2458345.2374799	14.774680625689848	0.0089843990206123
2458346.2380706	14.907620291159056	0.0154551608574707
2458349.7344082	14.747080149357268	0.0080060684820998
2458356.6793023	14.789765370583686	0.0221575025764702
2458359.246856	14.848362192277191	0.0129388465711903
2458359.625109	14.51051411954225	0.0141091076216952
2458360.250755	14.844227008424165	0.0119788039800401
2458363.5258485	14.6942531878154	0.0081442729880146
2458365.2418983	14.718000612280427	0.0068706756676728
2458368.6593797	14.634916578684448	0.0083764260293929
2458371.591656	14.711636822550258	0.006833814886307
2458372.2632959	14.688926694912654	0.0079316255666111
2458373.5107517	14.894936361517406	0.0127596312640823
2458376.6684119	14.865885316212704	0.0123904907703665
2458383.6226929	14.873436070551753	0.0194600500935842
2458385.5264717	14.48424375779366	0.0154358103868376
2458390.2491101	14.841155356548	0.0128981207988943
2458392.6329937	14.89953798997812	0.0138864370760663
2458393.6285187	14.834782381521167	0.0152186367432623
2458394.6296771	14.670334829949052	0.0086012642433026
2458396.6229149	14.806320448385836	0.0122134221367743
2458397.6161885	14.889175491159172	0.0132774755637728
2458398.3048414	14.530466793962605	0.0110418489480094
2458398.6167224	14.720878587515775	0.0095526719902371
2458399.2612602	14.830660574690418	0.0128757715217734
2458401.2673	14.701496228682863	0.0075039461180089
2458401.573091	14.885910392996404	0.0139914974550082
2458404.2796161	14.860965855169797	0.0149552238474886
2458404.594211	14.536273694643391	0.0098290965816763
2458405.5148786	14.741175613836685	0.0129728388310819
2458409.5556799	14.883668004474146	0.019446856653891
2458410.5753313	14.846070269592682	0.0160422871450681
2458411.5727072	14.597227993380857	0.0156797915800848
2458412.498626	14.904622369875696	0.0209670017084655
2458414.5663809	14.751165518060604	0.0197019324164079
2458415.5623165	14.602903240909797	0.0219247521133845
2458416.5594938	14.422113673526011	0.0182371653928161
