2458120.8515667	15.267972639075865	0.0391006165549246
2458122.599531	15.111272184966762	0.0261183870572353
2458125.8591151	15.176968601904727	0.0179309420390917
2458130.8136141	15.251684206237366	0.0132773449951963
2458131.0045869	15.16231782929931	0.0110006415774968
2458131.5980958	15.22186420904914	0.0130614300794616
2458132.5599288	15.208112889268143	0.0087737194941763
2458132.8057731	15.22100894094187	0.0121036879635504
2458133.0279426	15.194087627294769	0.0107240393388891
2458133.8092938	15.226944040088366	0.0099529350872999
2458134.0285524	15.183287753074612	0.0120263537097803
2458134.801687	15.235672335422125	0.0087476797033734
2458135.809006	15.234575949316245	0.009993863286775
2458136.7938394	15.242002242476	0.0090636046352285
2458138.0384128	15.151390773702802	0.0286225276575486
2458138.7887599	15.237903289077694	0.0089207507429634
2458139.034671	15.194634418332493	0.020062354504287
2458147.977677	15.174361216687828	0.019996173942114
2458148.9783723	15.123878653970005	0.0261279391584623
2458153.5166325	15.106020218345106	0.0236356529785498
2458153.7712917	15.14322518164641	0.0312991173231471
2458154.539203	15.111989375590252	0.0172559293573942
2458159.7868147	15.208079239429235	0.0088882906665901
2458159.9833395	15.195393814302534	0.0102666790250317
2458160.797298	15.209753926253466	0.0114018803992046
2458161.8041097	15.189892755489918	0.0104322030349661
2458162.7996159	15.191146291546016	0.0090269380428574
2458163.532852	15.15451368969954	0.0074192475034825
2458164.5394894	15.17755873114256	0.0077555740179478
2458165.5349819	15.196784523267198	0.0086763791341351
2458166.7172905	15.238011441423769	0.0115560950730576
2458167.4650795	15.215050821031133	0.0090719268436518
2458168.4605564	15.172544598644294	0.0116571211011848
2458171.6974294	15.198386704222257	0.0090273673818759
2458175.6924771	15.233009580473803	0.0175931729436111
2458175.9356553	15.170324850820869	0.0107751210673582
2458176.9020837	15.044967363787414	0.026246007424673
2458180.8005808	15.278758433716051	0.0325681120582048
2458181.4429165	15.15262229262368	0.021112406932439
2458186.9030539	15.29210130936913	0.0263099715731989
2458187.8684268	15.204281423720165	0.010597939362929
