2458231.890641	15.554090977210144	0.0361338160290823
2458252.8161551	15.186080294289738	0.0360096595034672
2458252.8336135	15.215782950078047	0.0334668822912915
2458262.7960863	15.496327312358495	0.0674242564849316
2458263.7747711	15.237457648764202	0.0429124484682161
2458264.7899388	15.955137981441023	0.1402847536672024
2458282.4567149	15.17553877112454	0.0182759400321805
2458282.7279588	15.43887383997644	0.0181906376607395
2458282.7758942	15.485101464163687	0.0320635997679843
2458282.8194354	15.375773990270682	0.0293273613376662
2458282.860545	15.479038574132804	0.0340407484855655
2458283.5026334	15.447361150215109	0.0194013316532674
2458283.6685847	15.27434792196216	0.0142837067593912
2458283.8347463	15.3600314481235	0.0237954314078871
2458283.8570314	15.418127137449575	0.0331177649951732
2458285.8349423	15.238596685595528	0.0222604491145818
2458286.6439602	15.201461599181345	0.018705370097434
2458286.6550938	15.129096050416289	0.0189572648102937
2458287.6442248	15.353514288457523	0.0159888271990138
2458287.692635	15.546267337204124	0.0295122002775998
2458287.8248577	15.417505935617992	0.0260706327318907
2458288.6972036	15.237377611255305	0.0155681752755508
2458288.8085725	15.286822562413604	0.0222188699149013
2458289.5368419	15.319197633638035	0.0187273202628499
2458289.7130419	15.302221984827554	0.0156229434860406
2458291.7574387	15.170526537919802	0.0440576081522052
2458291.7924973	15.300804763055474	0.0384974876992553
2458298.5865943	15.355056591170886	0.0370658738126538
2458300.6511263	15.574555533099648	0.064103061896685
2458301.5622041	15.376989513073973	0.0277658821686395
2458301.6247672	15.380907658154308	0.0235178545492444
2458303.5734725	15.231695224063287	0.0307853283650068
2458304.773563	15.343350971001444	0.0315748801431038
2458305.5692908	15.297179441566906	0.0184679544508747
2458305.6292321	15.558428206497029	0.0335751902133971
2458306.5994985	15.397255264308903	0.0168576905709974
2458309.766282	15.38726173922292	0.0187530946886397
2458310.5897801	15.381699987762548	0.0233009398432891
2458316.7371716	15.271122859188091	0.0229657567006987
2458316.7669525	15.327441735981637	0.0247872892665394
2458319.725102	15.262020225943932	0.0315064413368306
2458319.762132	15.52957536774593	0.0479112930975469
2458328.532112	15.331129809938007	0.034634331889494
2458328.5544912	15.501007253957738	0.0458236456092881
2458328.7054922	15.135831379470108	0.0902532213606307
2458329.6939934	15.241849884717949	0.0654771168197153
2458334.5341477	15.395036705811544	0.0188953991170832
2458335.5085974	15.153761030075463	0.017482564111856
2458335.5383113	15.21487809626758	0.0180060833638708
2458335.6751413	15.488150743798744	0.0345795949739379
2458335.7086522	15.58688028135866	0.0353777481634955
2458337.6776578	15.275352250041326	0.0231711571191211
2458337.7035978	15.420488652548062	0.0273885549977543
2458338.6813889	15.48780249888499	0.0230075917526541
2458339.4876683	15.445394656718996	0.02228347482923
2458339.5285463	15.528012949151478	0.0290433556752344
2458339.6794188	15.220110058764348	0.0243783331664614
2458339.7082825	15.300826854349118	0.0237263743892826
2458342.4924366	15.520202672465224	0.0311477920102356
2458344.5043377	15.511672327064067	0.0243779569340376
2458345.4860763	15.18363707940038	0.0186971684485927
2458345.6566693	15.372681918104757	0.0351995568974164
2458355.4821909	15.17601879655153	0.0359883185525894
2458356.5343963	15.48851632173613	0.0580317790019356
2458358.6356567	15.512651846921964	0.0679134833823644
2458360.5024917	15.172556900150862	0.0161234375725609
2458361.6486233	15.432818135667535	0.0437854249264084
2458363.6039552	15.337205717118614	0.018218502466242
2458365.6221981	15.310115022566713	0.0571444946083628
2458365.6234211	15.193025307182683	0.0610402191312367
2458366.620509	15.59099036465594	0.0463739867560754
2458370.635805	15.325271557507833	0.0263387507436191
2458372.603736	15.283601518453072	0.0257518975122049
2458375.5973274	15.329430040597234	0.0347169941532998
2458383.5631759	15.431953485502529	0.0532652908969417
2458385.5523339	15.357690486650757	0.0563001631099363
2458393.508744	15.32482482973474	0.017283329416553
2458393.5473852	15.30058870508338	0.0226499266993828
2458394.5053988	15.529516759072129	0.0200574122216521
2458394.5441029	15.532881095296611	0.0267648569845533
2458396.5387086	15.648363870546325	0.0659980112898345
2458397.4991464	15.591120449019982	0.025095983515377
2458397.53056	15.640990837725138	0.0296719653307429
2458398.4995205	15.323196776988258	0.021390417318423
2458398.5306602	15.109374260455423	0.0220399135210414
2458408.5006019	15.38296789774164	0.0379429537464414
2458409.4919848	15.417866451259956	0.0801775010460474
2458410.4939707	15.789775924342832	0.0782497705955047
2458411.493189	15.337155295594515	0.0915789310653148
2458508.8798626	15.661483392330425	0.1297640075538093
2458509.8802071	15.421561152215272	0.0901977820191686
2458511.8783212	15.512156469583234	0.0569816039497096
2458516.8730752	15.673627553427767	0.0462205678923616
2458517.8608124	15.3029666785519	0.0234696535225171
2458517.8829202	15.071222166268406	0.0436121739331758
2458518.8784968	15.531600215738155	0.0319147482130493
2458519.8752095	15.486665379857277	0.0352852592138242
2458520.8738644	15.255313936955858	0.0267099461355406
2458522.8697783	15.227562044594343	0.031093050476111
2458523.8649795	15.435399016424489	0.0290776669901328
2458524.8605528	15.61862135406072	0.0328927419494466
2458525.8598381	15.198692662047746	0.0231393135712589
2458526.8553034	15.487201020593169	0.0256351537925428
2458527.8495124	15.33041633881817	0.0369147116664
2458527.8546632	15.408437889362547	0.0226605587233207
2458528.8488215	15.47692730757751	0.0459102980165502
2458529.8717569	15.520023900666494	0.0331445316076888
2458529.8865143	15.458002405172117	0.0264633641066493
2458530.8589894	15.269278727423789	0.0202826095666953
2458530.8806833	15.24942604020666	0.0279501735284995
2458532.8408921	15.43321864884454	0.0473133188028136
2458532.8595771	15.324018817128476	0.0424166809103776
2458533.8373223	15.358404212287368	0.0486911031522019
2458534.8317477	15.42688173189157	0.057892628146836
2458534.8540185	15.198349518194776	0.0446140966104888
2458538.8671782	15.31983263717044	0.0340708512783786
2458539.8702038	15.458811621807207	0.039073409634187
2458544.0103932	15.550318474681829	0.0406933063740193
2458546.8608656	15.487301815766257	0.0272051049362109
2458547.8745502	15.34131728169324	0.0387126639920518
2458547.884424	15.302306909663429	0.0172620971645453
2458548.8748053	15.316100251760869	0.0343991239860901
2458549.7920527	15.363030088513156	0.0183064837631477
2458549.8127589	15.58455285385443	0.0267841883500086
2458550.8050431	15.463863701955308	0.0253063250126869
2458550.8119659	15.36129035112704	0.0269885162334984
2458552.7983491	15.482737921892571	0.0254678268424954
2458552.8057311	15.492119716034855	0.0331632949526762
2458553.7986439	15.375810711896117	0.019967331758321
2458553.8024922	15.288887124197942	0.0180452848911257
2458554.7785219	15.478959939064303	0.0272631813892846
2458554.8018146	15.520758638922048	0.0311916425448671
2458555.7733584	15.435323967212767	0.026911885524292
2458555.7970666	15.449685816278349	0.0227467534172867
2458556.7838299	15.257815157145956	0.0190837074568869
2458556.7950722	15.284388963025606	0.0260808140930641
2458557.7717103	15.479943830883842	0.0308157121802508
2458557.7953638	15.553946836001575	0.0242040864622048
2458558.8013312	15.166356480018583	0.0193100939626535
2458558.8236168	15.19474545571492	0.0229592950853371
2458561.8155073	15.356908258022097	0.0343726797236489
2458561.8210539	15.22632981624869	0.0300838930595942
2458562.7572819	15.447299218827917	0.0369668729739151
2458563.8230119	15.24765878033372	0.042144881833371
2458564.7516737	15.404844288873996	0.0543539512879804
2458565.7989853	15.554951765916924	0.0564354262956431
2458566.7820881	15.176925808725873	0.048611552736716
2458566.7931579	15.27368275931483	0.0345334885617139
2458571.4756482	15.516530587597227	0.0427814022006847
2458571.7262964	15.327187424258309	0.0274212700712694
2458571.7497612	15.25880136333146	0.0244233807090741
