2458282.8190338	14.478214568710204	0.0085795190752039
2458282.8190375	15.047902025434494	0.0162206739756626
2458283.5221662	15.372390150948618	0.0182689406124605
2458287.5512665	14.574576509124844	0.013303044013411
2458287.5512676	15.175038842839824	0.0230032211717159
2458291.656474	15.335671427080722	0.0383823759683582
2458291.6564745	14.552555689414069	0.0139348364036877
2458301.5473367	14.43198155086862	0.0087397048522906
2458316.472441	14.5174579737957	0.0130095568961546
2458316.4724445	15.204434815234876	0.0291002019087469
2458320.7974177	15.080321417796796	0.0267466981970167
2458320.7986294	14.474557669392452	0.0120211125097813
2458329.5884593	15.229846275325157	0.0460962389648873
2458329.5884594	14.4722636529593	0.0141860956348099
2458331.5554614	14.420229409485536	0.0083403710601159
2458332.5781992	14.961836712096275	0.0154523873802251
2458336.7660566	14.366891994755502	0.0121764052316607
2458349.7267868	15.252044015190588	0.0334125401397855
2458349.7267924	14.474194521485268	0.0100838524652406
2458355.7108451	15.530499439592766	0.1026017768959497
2458359.5060462	14.452189453090677	0.0090397765892434
2458359.5060522	15.211773775347584	0.0261298504165478
2458382.6309039	14.474090906498663	0.0200319127290764
2458382.6309039	14.985525215833473	0.0365960632507187
2458392.6048581	14.749286118004967	0.0226147730490211
2458392.6061432	14.94326482611794	0.0437712939376059
2458392.6061432	14.615209131125344	0.01804629582539
2458393.6016522	14.788543242522024	0.0124359500488238
2458393.6016522	14.971000861231564	0.0146801424364933
2458394.5984107	14.802005403529732	0.0146025925476842
2458394.5984107	14.653349243944664	0.0112171966212353
2458396.5958347	14.880074291298929	0.012276869032884
2458396.5958429	14.704578888568411	0.0113378231599402
2458396.5971099	15.092415894076655	0.0308108013420464
2458397.5931583	14.890238645112843	0.0158493199389767
2458397.59316	14.709417983064323	0.0121100863921012
2458398.5893235	14.714087281305703	0.0156456967751966
2458398.5893235	14.925185456892486	0.0150589505188011
2458401.5267583	14.768149236461957	0.0131463670608477
2458401.5280425	14.94458292642037	0.017300439204469
2458404.5630031	14.79273206041398	0.0171802304574719
2458404.5630073	14.61017785723828	0.0109759121969243
2458409.4934202	14.744612566413968	0.0226288056102112
2458409.4934228	14.59607550200069	0.018237362672094
2458410.5523622	14.679999597639402	0.0156129422190555
2458410.5523622	14.848332639497023	0.0232658350947098
2458411.5493425	14.74488159963181	0.0208088531712443
2458411.5506086	14.565042486635404	0.0279003169663684
2458412.5066961	14.849131237753534	0.0177698820380909
2458412.5066984	14.691047575350156	0.0133477366913407
2458413.507249	14.700121463474469	0.0195632714438045
2458414.5391143	14.660635389529338	0.0204227163058967
2458414.5391245	14.872416086229483	0.0240595787167384
2458415.5310402	14.913054609845284	0.0425264655965173
