# "asas_sn_id":661428037176,"ra_deg":283.54633,"dec_deg":-30.37456,"name":"OGLE-BLG-RRLYR-37483"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037176,2456803.7486237,9.404176969580835,0.17088311560906985,14.026479421603245,0.01975106567721888,16.630608509550115,1.63,bf007154,bf,B,V
661428037176,2456803.9830494,7.243663051706388,0.07330894599093375,14.30988580365187,0.011000461559003088,17.549463955115385,1.68,bb116388,bb,G,V
661428037176,2456805.0066448,9.265589824407034,0.07882732004813192,14.042598727912912,0.009247319516760288,17.470664489235123,2.09,bb116733,bb,G,V
661428037176,2456807.9955882,8.811099218955384,0.06472923124555367,14.097206175215678,0.007985139912867338,17.68460527076353,2.26,bb117496,bb,G,V
661428037176,2456816.6446717,9.221823316656776,0.09777146749391159,14.047739411515325,0.011524113028771439,17.236826059312016,2.53,bf010647,bf,G,V
661428037176,2456817.614476,8.14836139012608,0.05839572913409022,14.182105698855898,0.007789740241630222,17.796403680062184,1.67,bf010974,bf,G,V
661428037176,2456818.5988942,7.2868448320946175,0.23496396345601192,14.30343260039849,0.03504886111027191,16.28485324514973,2.32,bf011396,bf,B,V
661428037176,2456826.6119298,8.532236241896822,0.061271630852052096,14.132124225122801,0.007805644014543205,17.744207793686744,1.57,bf012185,bf,G,V
661428037176,2456827.7120604,8.211626465790413,0.08245938945288413,14.173708440110968,0.010914983958152063,17.421756106509015,1.62,bf012658,bf,B,V
661428037176,2456828.7379329,9.133853828951151,0.07659788996515458,14.05814626147307,0.009115383014470872,17.501814377856256,1.48,bf013067,bf,G,V
661428037176,2456832.7035882,8.0812916343575,0.1292726538072489,14.19107945528988,0.01738753660874231,16.93358973261041,1.57,bf014496,bf,B,V
661428037176,2456833.7039026,7.405682405776785,0.06256956280516056,14.285868696256976,0.009183541857045346,17.72144859261518,1.66,bf014904,bf,G,V
661428037176,2456835.6977226,8.033908029262287,0.049789241705423704,14.19746426526999,0.00673629082969794,17.969517613721273,1.72,bf015364,bf,G,V
661428037176,2456836.6947145,7.637818009990898,0.0665888183057392,14.252358139480805,0.00947641724870209,17.65385312389754,2.36,bf015532,bf,G,V
661428037176,2456838.6620409,8.51381539656107,0.06246973649788588,14.13447083147047,0.007975494456354927,17.72318220852037,2.07,bf016315,bf,G,V
661428037176,2456839.6959755,7.51580751652944,0.06778274145481983,14.26984228181976,0.009802924399492253,17.634558569225568,1.61,bf016721,bf,G,V
661428037176,2456844.5560912,8.797915051475522,0.08049632587176338,14.098831993721749,0.009945084246713351,17.44791624834839,1.58,bf018023,bf,B,V
661428037176,2456845.5137655,9.088637809930873,0.1122799545692036,14.063534412623099,0.013428132073457263,17.086600823082218,1.72,bf018404,bf,G,V
661428037176,2456855.6432465,7.698540415590237,0.06882920724657153,14.24376041935901,0.009717992199052347,17.617924474892938,1.58,bf021647,bf,G,V
661428037176,2456856.71629,8.825477003483568,0.06808835323811045,14.095435935406343,0.008385844705892853,17.629674317162284,1.52,bf022098,bf,G,V
661428037176,2456859.6704038,9.989522666509513,0.11214926850569161,13.9609195628944,0.012202923290741028,17.0878652805776,1.54,bf023233,bf,G,V
661428037176,2456862.6610714,9.203140504661866,0.07627745805559143,14.049941273352168,0.009008911735424417,17.5063658642714,2.23,bf023674,bf,G,V
661428037176,2456863.6505727,8.164160497357742,0.04352388726778613,14.180002569958205,0.005794664758546802,18.11553720179328,1.51,bf024086,bf,G,V
661428037176,2456864.6406853,7.2788172430708595,0.06300553313112578,14.304629366446955,0.009408709252553674,17.71390966675741,1.81,bf024352,bf,G,V
661428037176,2456870.642242,7.346610198913602,0.06404905497485433,14.29456391105546,0.009476280370291188,17.696074578078374,2.07,bf025635,bf,G,V
661428037176,2456871.648434,8.586592730200929,0.05923302249646669,14.125229243491507,0.007498168613308447,17.78094665856091,1.48,bf026029,bf,G,V
661428037176,2456872.644217,8.951735053676483,0.07053471739368843,14.080013354996051,0.008564615755535398,17.591349067110382,1.65,bf026359,bf,G,V
661428037176,2456873.6425288,7.2965079599198335,0.0722117373627139,14.301993753047524,0.010757340265188648,17.56583690884002,1.64,bf026763,bf,G,V
661428037176,2456874.6408709,8.29710191617093,0.07006908290942673,14.162465342733627,0.009179355323121018,17.59854031037478,1.46,bf027115,bf,G,V
661428037176,2456876.6264066,7.484152574492725,0.11229660618491326,14.274424823032028,0.016309331917934013,17.086439815521892,1.52,bf027600,bf,B,V
661428037176,2456879.6250397,7.746514414499022,0.21361382681452717,14.237015571174691,0.029973344108818703,16.388282992882743,1.49,bf028810,bf,B,V
661428037176,2456880.6258225,8.089085059606948,0.10937191594567706,14.190032899013833,0.014696658083854322,17.115091843610347,1.46,bf029195,bf,B,V
661428037176,2456883.6076915,7.652511726276951,0.13826263667934344,14.25027139512142,0.019638712102251966,16.86059430703876,1.46,bf030315,bf,B,V
661428037176,2456887.6129767,9.22229211587286,0.07197371169950591,14.047684218596627,0.008482955684184102,17.569421643869134,1.64,bf031821,bf,G,V
661428037176,2456888.5994249,8.272061568539106,0.057976191275843574,14.165747009032167,0.007618125021282055,17.80423219081974,1.48,bf032979,bf,G,V
661428037176,2456889.5956224,7.413067507227718,0.068491693122805,14.284786516892055,0.01004273769963675,17.623261638292263,1.65,bf032587,bf,G,V
661428037176,2456891.6010603,8.647662193819517,0.0682302067409975,14.117534613759295,0.008576106065953973,17.62741467563626,1.48,bf033373,bf,G,V
661428037176,2456894.5893344,8.917963025852924,0.0706988257411629,14.084117235969153,0.008617051841982226,17.58882589236604,1.63,bf034017,bf,G,V
661428037176,2456895.5942198,7.253224821419985,0.06939829460188958,14.308453556792278,0.010399916005957974,17.60898439816261,1.57,bf034419,bf,G,V
661428037176,2456896.5961041,8.458813552436043,0.052032941165998235,14.141507773445603,0.00668622666702026,17.921660455879863,1.53,bf034793,bf,G,V
661428037176,2456909.5694114,9.17929484609961,0.14231479243218653,14.052758104621288,0.016852056107539173,16.82923128440463,1.49,bf036898,bf,G,V
661428037176,2456911.5383623,7.260440696233433,0.1614108627225376,14.307373948450753,0.024164730111606008,16.692524496743594,1.39,bf037650,bf,B,V
661428037176,2456912.5721134,9.50735805170041,0.08873214238980436,14.014631779621753,0.010144561752487388,17.342153975047015,1.51,bf038059,bf,G,V
661428037176,2456915.6046815,9.548076020322446,0.0827296437400549,14.009991734180009,0.009417973381549458,17.41820350837106,1.54,bf038298,bf,G,V
661428037176,2456916.5571197,8.66286167785263,0.13031668900979315,14.115627954611167,0.016351245151793408,16.92485630065915,1.77,bf038656,bf,B,V
661428037176,2456920.5488014,7.351389337624955,0.06674740609329088,14.293857844342579,0.009869090729686784,17.651270411141937,1.44,bf040100,bf,G,V
661428037176,2456921.5460823,8.434188049086732,0.06215296508596913,14.144673204920233,0.008009967332057989,17.72870176357558,1.64,bf040475,bf,B,V
661428037176,2456922.5438021,9.195240712025361,0.08709622356763777,14.05087364792378,0.010295522563306674,17.36235808191244,1.56,bf040841,bf,G,V
661428037176,2456926.5414017,7.402974779577022,0.06732223676561373,14.286265729936666,0.009884721546306648,17.641960051486045,1.46,bf042051,bf,B,V
661428037176,2456928.5416238,9.611183852252438,0.09103256609473664,14.002839192152381,0.010295135638689638,17.314364430865314,1.54,bf042653,bf,G,V
661428037176,2456929.6539015,7.17732014127609,0.09235718288215522,14.319875609059938,0.013986869790841416,17.298679700143836,1.47,bf043064,bf,G,V
661428037176,2456935.5398349,7.491759168435282,0.0927602681436938,14.273321884487743,0.013458304805347465,17.293951405201312,1.45,bf044855,bf,B,V
661428037176,2456936.5269328,7.20976353284414,0.09775046670700166,14.314978852311015,0.014737030806377225,17.237059294676197,1.71,bf045136,bf,B,V
661428037176,2456937.5298112,8.959605845137824,0.11301208971114564,14.079059143488603,0.013710338386544035,17.079544129791696,2.11,bf045504,bf,G,V
661428037176,2456938.5226196,8.55258104431449,0.11715532355563876,14.129538408882043,0.01488939331126401,17.04045132420602,2.13,bf045862,bf,G,V
661428037176,2456943.5119823,8.464062127751946,0.0669193603151084,14.1408342982592,0.00859379740215082,17.64847694149806,2.42,bf047597,bf,G,V
661428037176,2456944.5935523,7.537899400729961,0.07010265204658639,14.266655561650577,0.010108722706735395,17.598020273602963,2.12,bf048010,bf,G,V
661428037176,2456948.5730799,7.375364067351394,0.07895754714386831,14.290322746776486,0.011636499571386311,17.46887227294337,1.42,bf049191,bf,G,V
661428037176,2456949.5670175,9.105894146540878,0.11523070585488676,14.061474910891306,0.013754911403308206,17.05843583818069,1.64,bf049531,bf,B,V
661428037176,2456950.5665991,7.935326947825948,0.0588937921515522,14.210869341846061,0.008067089344896715,17.787182595436335,1.59,bf049800,bf,G,V
661428037176,2456952.5605752,8.896562389442808,0.0956782001549399,14.086725832762042,0.011689688566685497,17.260323901139316,1.59,bf050368,bf,G,V
661428037176,2456953.5572415,8.5584934597168,0.06841813798210275,14.128788096712714,0.008689326180469513,17.62442826725303,1.57,bf050687,bf,G,V
661428037176,2456954.5525605,7.48343646855218,0.08786642792076878,14.274528714466307,0.012762450415895436,17.35279896577076,1.54,bf050891,bf,G,V
661428037176,2456955.5507846,8.471711426721665,0.0673410067966557,14.139853519746723,0.008640136901644828,17.64165738088552,1.70,bf051155,bf,G,V
661428037176,2456956.5608408,8.751812743794517,0.07657888307347922,14.10453636250714,0.009510934342515097,17.502083824328174,1.64,bf051311,bf,G,V
661428037176,2456957.5468862,7.546372842985059,0.0779258539074409,14.265435758155341,0.011224202259701587,17.483152468798885,1.52,bf051502,bf,G,V
661428037176,2456961.5280308,7.849580894172571,0.10599485132465916,14.22266523087271,0.014677445391210575,17.149144468618704,1.64,bf052480,bf,B,V
661428037176,2456965.5239026,8.97071871302692,0.09706440529201872,14.077713306773639,0.011761018457493272,17.244706398704594,1.56,bf053320,bf,G,V
661428037176,2456966.5205055,8.070540879603199,0.13738296231789157,14.192524800315454,0.018503011024289053,16.867524202154236,1.66,bf053660,bf,G,V
661428037176,2456967.5194325,7.356650023321695,0.12927994794520636,14.293081164728637,0.019101314063284556,16.93352847227413,1.72,bf054001,bf,G,V
661428037176,2456968.5083632,9.246786954586824,0.1350112747350339,14.044804275453469,0.015870527384516334,16.886431299277397,2.16,bf054335,bf,G,V
661428037176,2456969.5090527,7.857598316850311,0.09425620187905837,14.221556845120043,0.013038639698226547,17.276581554751893,2.14,bf054675,bf,G,V
661428037176,2456970.5083611,7.372678431053677,0.11245389998607373,14.290718174521393,0.01657911722692532,17.084920089444328,1.60,bf055004,bf,G,V
661428037176,2456971.5047208,9.139202792950307,0.16278808879027987,14.05751061915467,0.019360941953113463,16.6832998327409,2.05,bf055327,bf,G,V
661428037176,2456972.5023324,8.558871112382374,0.170260165486809,14.128740188499956,0.021622640981300796,16.63457376573868,2.01,bf055654,bf,G,V
661428037176,2456973.5043924,7.649369401143987,0.2945688840093212,14.250717318885112,0.04185751174828407,16.039389220173117,1.69,bf055982,bf,B,V
661428037176,2457071.8937472,8.375170593892701,0.13289020376504607,14.152297249653234,0.01724691718673657,16.903623975322976,1.56,bf083597,bf,G,V
661428037176,2457072.8899111,7.074142246098841,0.10059917128966966,14.335596933732692,0.015457269801884405,17.205870385858432,1.47,bf083943,bf,G,V
661428037176,2457074.89759,8.667746941743424,0.15166707088533207,14.115015845927283,0.019019419110858787,16.760128145156912,1.44,bf084256,bf,G,V
661428037176,2457075.8965765,7.078752795561174,0.24164669730409424,14.334889539148413,0.03710532931113386,16.254404234141454,1.57,bf084461,bf,G,V
661428037176,2457076.8788719,8.9158099276178,0.07782459575348302,14.084379401100867,0.009487859498207334,17.484564209946445,1.46,bf084793,bf,G,V
661428037176,2457078.8887813,7.437993857932558,0.11751381219962115,14.28114186602693,0.017172964512276394,17.03713410567801,1.59,bf085477,bf,G,V
661428037176,2457079.8746835,8.388235591433874,0.07180802511958136,14.150604855689757,0.009304960544580283,17.57192393660913,1.56,bf085812,bf,G,V
661428037176,2457080.8707408,9.1539487750905,0.08566757597732161,14.055760209981866,0.010172323736781189,17.380315197638993,1.55,bf086164,bf,G,V
661428037176,2457082.8753223,8.535714152056663,0.08856232985052523,14.13168174750334,0.01127772091433568,17.344233810655734,1.47,bf086674,bf,G,V
661428037176,2457083.8734881,9.45333587364625,0.09215534714723564,14.020818683278067,0.010596138435540975,17.301055045083157,1.49,bf087026,bf,G,V
661428037176,2457084.8698718,7.415059027486937,0.08129726737059645,14.284494873081774,0.01191718024637064,17.437166523720556,1.54,bf087373,bf,G,V
661428037176,2457085.8612562,8.100024624759325,0.11664631172390225,14.188565556585539,0.015652973310421068,17.04517886554134,1.52,bf087725,bf,G,V
661428037176,2457086.8624474,9.631438782896527,0.1306590103515625,14.000553482967703,0.014745529367617553,16.922007982685564,1.55,bf088079,bf,B,V
661428037176,2457087.8508507,7.43067058316274,0.12603494170322282,14.28221138309478,0.018436357838516874,16.961128981574305,1.72,bf088423,bf,B,V
661428037176,2457102.8625251,8.429504518645144,0.0651132003874855,14.1452762850199,0.008396130241811624,17.678183788835025,1.60,bf092944,bf,B,V
661428037176,2457108.8372148,9.189940508243785,0.08105098405316745,14.051499654622187,0.009586448968949907,17.4404606635359,1.62,bf093411,bf,G,V
661428037176,2457109.815232,7.459882096518478,0.07200469693820369,14.277951495766976,0.010491583368235373,17.5689543266331,1.49,bf093730,bf,G,V
661428037176,2457110.8326328,8.452606026174392,0.11052593140749713,14.142304836787993,0.01421299911443337,17.10369593514085,1.42,bf094121,bf,G,V
661428037176,2457111.8076859,9.426779720636137,0.08124521768680264,14.023873007352822,0.009367994356701288,17.437861877037605,1.54,bf094491,bf,G,V
661428037176,2457112.8457272,7.1915208375843855,0.0733010507492831,14.317729546596416,0.011079027226878884,17.549580893249267,1.58,bf094900,bf,G,V
661428037176,2457113.8029927,8.057750182187984,0.05695369996852341,14.194246907899704,0.007682813963978014,17.823551536040515,1.46,bf095259,bf,G,V
661428037176,2457114.8030331,9.487928220424399,0.12916197720272765,14.016852928418755,0.014797061088531911,16.934519682311233,1.47,bf095637,bf,G,V
661428037176,2457115.7959491,8.542024935249662,0.13064164853417873,14.13087931738424,0.016623902758582443,16.922152263636264,1.55,bf096012,bf,G,V
661428037176,2457116.7946213,6.919353732125154,0.15464198895482276,14.359617571438243,0.02429260375123641,16.739037826650964,1.53,bf096383,bf,G,V
661428037176,2457117.7997399,9.446041918745827,0.146477001928068,14.021656733227799,0.016855116026379853,16.79793278792068,1.60,bf096775,bf,G,V
661428037176,2457118.8105306,7.736416269046372,0.3442365698866556,14.238431830653928,0.04836479471205215,15.870213879654415,1.51,bf097132,bf,B,V
661428037176,2457134.777667,7.441234978277614,0.06944735763502502,14.280668857405717,0.010144318586807035,17.608217078297,1.37,bf101347,bf,G,V
661428037176,2457135.7630732,7.631966146492775,0.0643201274601978,14.253190316322488,0.009160572869427928,17.691489152771005,1.64,bf101657,bf,G,V
661428037176,2457136.7683454,9.445811821509924,0.09301619870151119,14.021683181124661,0.010703639424168493,17.29095992567721,1.47,bf102055,bf,G,V
661428037176,2457137.7647691,7.403595595942033,0.07144712692791298,14.28617468349076,0.01048948711034196,17.577394470217097,1.56,bf102453,bf,G,V
661428037176,2457138.7555868,7.619505201999982,0.0664746165361694,14.254964479782867,0.009482901587248939,17.655716791800913,1.47,bf102812,bf,G,V
661428037176,2457139.745253,9.25697465311882,0.08536776693515993,14.043608718086105,0.010023906783110334,17.38412159062709,1.48,bf103206,bf,G,V
661428037176,2457142.7248897,8.838231146670308,0.09748749921332903,14.093868015770516,0.011989352993770385,17.239984069064874,1.49,bf104204,bf,G,V
661428037176,2457147.7434895,7.134923610131202,0.17494378613117184,14.326308085233734,0.026651482155043864,16.605110090460293,1.53,bf105519,bf,G,V
661428037176,2457155.6873724,9.102026154640393,0.0758359904703095,14.061936206727378,0.009056271979862944,17.512667985365482,1.50,bf108201,bf,G,V
661428037176,2457157.7316601,8.309757742186928,0.10316001882410888,14.1608104975131,0.013493829630475674,17.178577861892627,1.44,bf109013,bf,G,V
661428037176,2457158.675742,9.31690669702143,0.08324737632889488,14.036602038707517,0.009712051602630304,17.41143000636435,1.48,bf109395,bf,G,V
661428037176,2457160.7087941,7.676320735002463,0.07718618398119131,14.246898623760544,0.010929458130110998,17.493507467892858,1.49,bf110265,bf,G,V
661428037176,2457163.6776826,7.113004139510493,0.08103090073101796,14.329648750913078,0.01238254108734954,17.44072972741198,1.47,bf111425,bf,G,V
661428037176,2457164.7266702,9.477764742654076,0.08063251143492953,14.018016593449008,0.009247331680851421,17.446080926575142,1.53,bf111882,bf,G,V
661428037176,2457169.6549759,7.768941246337954,0.05578726334705741,14.233876811891566,0.007805224393175258,17.84601874980431,1.35,bf113582,bf,G,V
661428037176,2457173.6868763,8.611711890916464,0.1257415453437419,14.122057674872861,0.015870897040703453,16.96365941003297,1.50,bf114561,bf,G,V
661428037176,2457181.7786096,7.599696124587234,0.0762103187918474,14.257790836332568,0.010900080960686561,17.50732194790807,1.49,bf117137,bf,B,V
661428037176,2457182.7010202,8.500564409065781,0.08624076495176118,14.136161998582713,0.011027498574578807,17.37307489359558,1.47,bf117509,bf,G,V
661428037176,2457184.6633785,7.541731698876402,0.06633820027412801,14.266103709299928,0.009561032175029878,17.65794718085913,1.52,bf118035,bf,G,V
661428037176,2457187.6955468,7.629336281685753,0.06843023476548032,14.253564509740945,0.009749300229566457,17.624236318814848,1.41,bf118756,bf,G,V
661428037176,2457190.6188978,8.556398682526233,0.07224163780977853,14.129053874075394,0.009177169305915426,17.5653874351141,1.53,bf119886,bf,G,V
661428037176,2457192.6639211,9.334610799028173,0.08370607259434473,14.034540866977284,0.009747043928715757,17.40546397932256,2.27,bf120630,bf,G,V
661428037176,2457194.7547422,8.428621640012706,0.10245733296472868,14.14539000742149,0.013212915589581686,17.185998776922972,1.75,bf121367,bf,B,V
661428037176,2457196.6256257,8.34846729975542,0.11857782765709998,14.155764528489968,0.015438635437826946,17.02734766913308,1.57,bf121732,bf,B,V
661428037176,2457197.5945184,7.559820464821834,0.07247367910569491,14.263502700176351,0.010420318647106996,17.56190562189275,1.76,bf122042,bf,G,V
661428037176,2457199.7291415,7.361374984013514,0.07524062327355911,14.292384052030043,0.011109784020582906,17.52122543249032,1.50,bf122811,bf,G,V
661428037176,2457207.6696624,8.688811037043964,0.12062779753263167,14.112380523630746,0.015090346731228832,17.008737897716564,1.50,bf126351,bf,B,V
661428037176,2457208.5368147,8.359439655357384,0.07282873779424823,14.154338486859121,0.009469734190228191,17.556599435684827,1.69,bf126669,bf,G,V
661428037176,2457218.6660153,7.681005540220981,0.06118331286864946,14.246236208610327,0.008658189425322416,17.745773921534656,1.47,bf127514,bf,G,V
661428037176,2457220.6614865,9.450389864160536,0.0998277309546367,14.021157091613912,0.011481897019197764,17.21422839397392,2.16,bf127972,bf,G,V
661428037176,2457221.5708179,8.7865268317695,0.0669201900460828,14.100238305534582,0.008278508493664146,17.64846347957359,2.26,bf128319,bf,G,V
661428037176,2457224.6182611,8.47275961205253,0.06326987086582936,14.139719192418138,0.008116788616235257,17.709364023520656,1.50,bf129434,bf,G,V
661428037176,2457229.5587021,7.810769450057933,0.1328016172112804,14.228046857130385,0.018480840440660316,16.904347984303673,1.60,bf130767,bf,B,V
661428037176,2457230.7937333,6.805633431735077,0.1371133865352552,14.377610021482498,0.021898959326441054,16.869656749872657,1.58,bf131337,bf,G,V
661428037176,2457236.6155881,9.304806514399887,0.1400442004117705,14.038013037583534,0.016359497291398895,16.846693572957882,1.57,bf133326,bf,B,V
661428037176,2457249.4906725,9.538315690756301,0.08455411420722402,14.011102173938816,0.009635521496367044,17.39451953314994,1.58,bf134610,bf,G,V
661428037176,2457253.5340741,7.646257351963114,0.0655589357192208,14.251159126804174,0.009319554581822717,17.670776657079866,2.08,bf135997,bf,G,V
661428037176,2457257.5588766,8.210188262457752,0.0747998886847312,14.173898615126081,0.009902845614759487,17.527604014779257,1.54,bf137326,bf,G,V
661428037176,2457264.643504,8.018389086130464,0.11121637164265662,14.199563588942627,0.01507626521769183,17.096934587641066,1.61,bf139252,bf,G,V
661428037176,2457266.5248103,7.378955751352258,0.06811268310819403,14.289794139361065,0.010033333660258707,17.62928642259413,1.63,bf139932,bf,G,V
661428037176,2457271.60901,7.768240756414805,0.1105113135936534,14.233974712176316,0.015463088336620757,17.10383954071056,1.52,bf142514,bf,G,V
661428037176,2457276.5225675,8.794956612914739,0.08096258047526773,14.09919715114989,0.010006053325515659,17.441645539320362,1.48,bf143158,bf,G,V
661428037176,2457278.5645674,7.4313411158280305,0.078654884200268,14.282113412294265,0.011504577439733266,17.473042153666967,1.43,bf144189,bf,G,V
661428037176,2457283.5687189,8.181093550538245,0.07194429462706665,14.177753007434642,0.00955866349207884,17.569865496335485,1.59,bf145154,bf,G,V
661428037176,2457290.5059447,7.800630065571591,0.16181033429292452,14.229457198127387,0.022546998981625918,16.68984075587773,1.65,bf146932,bf,B,V
661428037176,2457292.5028684,9.33225309909575,0.1169812498440442,14.03481513267121,0.013625169730072906,17.04206575088916,2.05,bf147395,bf,G,V
661428037176,2457303.5313487,7.629593467931423,0.06572740876194771,14.253527910002576,0.009363911184927484,17.667990116207815,1.53,bf150255,bf,G,V
661428037176,2457307.5527558,9.300910477406937,0.079573394026962,14.038467743895794,0.009299392764248798,17.460436687862394,1.45,bf151339,bf,G,V
661428037176,2457312.5436288,7.197093524934793,0.08329274479599101,14.31688853876005,0.012579465843522675,17.410838458956235,1.38,bf152062,bf,G,V
661428037176,2457318.4922246,8.049545207954388,0.1422646461525563,14.19535304498098,0.019210462324706655,16.82961392365758,2.02,bf153369,bf,B,V
661428037176,2457321.4979133,7.894606812083131,0.09674174031753978,14.216455141992142,0.013319734353533494,17.248321654220703,1.64,bf154115,bf,G,V
661428037176,2457327.5119006,7.8652561568254615,0.05447819760856541,14.220499226125652,0.007528735365069602,17.87179956700997,2.30,bf155516,bf,G,V
661428037176,2457331.508278,7.48481004069448,0.07067008306190238,14.274329447704094,0.01026282661261147,17.589267389272102,1.58,bf156451,bf,G,V
661428037176,2457332.5167713,9.323783481171443,0.08073977458336024,14.035800955293618,0.0094125549702388,17.444637562243976,1.62,bf156800,bf,G,V
661428037176,2457336.5075477,7.9764660071374545,0.09850038201390642,14.205255107702238,0.013422690265088258,17.228761606615407,1.61,bf157944,bf,B,V
661428037176,2457441.8970286,8.738596175276342,0.14669867721829988,14.10617722862302,0.01824721966030112,16.79629089910594,1.55,bf186604,bf,G,V
661428037176,2457445.8977956,6.837100025480354,0.11905097311364997,14.372601570535359,0.018926625493705603,17.023024019562808,1.60,bf187610,bf,G,V
661428037176,2457448.8797789,7.362773095611721,0.07706902017462665,14.292177862799015,0.011377598224883925,17.495156799749548,1.54,bf188704,bf,G,V
661428037176,2457454.8863298,7.341428868080768,0.06649726028041741,14.29532991646731,0.009845444536532005,17.655347012359314,1.56,bf190220,bf,G,V
661428037176,2457457.872099,7.7604343411884384,0.0623031234886667,14.235066332459612,0.008726417030719167,17.72608184364667,1.44,bf190975,bf,G,V
661428037176,2457465.8495582,8.967125754249127,0.07376390128963098,14.078148253735804,0.008941343722953025,17.542746698679835,1.58,bf193059,bf,G,V
661428037176,2457474.8605642,8.404109209377104,0.07632599110145895,14.148552186209784,0.009871722479922735,17.505675262753634,1.69,bf196073,bf,G,V
661428037176,2457484.8631743,9.365220742676348,0.08261725221391125,14.030986358622076,0.00958881414218694,17.41967952722381,1.43,bf198942,bf,G,V
661428037176,2457522.7565855,8.73226372087553,0.08712745152995023,14.106964296386128,0.010845269301314003,17.36196886581276,1.53,bf200052,bf,B,V
661428037176,2457523.7880385,7.357204551286335,0.06783700867899084,14.29299932742557,0.010022268442435936,17.633689670807737,1.67,bf200315,bf,G,V
661428037176,2457528.6909806,9.451514536107213,0.11506620519860548,14.021027888013409,0.013233007439663795,17.059986917157737,1.55,bf200874,bf,G,V
661428037176,2457536.7725074,8.15122307311786,0.0945788705853921,14.181724458110816,0.01261198709437242,17.272871084731666,1.49,bf202442,bf,B,V
661428037176,2457546.6427077,7.701077540375586,0.05752629444902963,14.243402663956475,0.008119458685493087,17.812690393958633,1.51,bf203441,bf,G,V
661428037176,2457547.6426458,9.526635547133262,0.08082036358464785,14.012432526819001,0.009221326968270119,17.443554394023735,1.66,bf203992,bf,G,V
661428037176,2457548.6307637,8.158379766412322,0.05780049256349504,14.18077161068819,0.007700870044108437,17.807527545173354,1.57,bf204466,bf,B,V
661428037176,2457554.6050692,8.813563256988068,0.0869562210383552,14.096902589791211,0.010724111100977093,17.364104749107227,1.47,bf205399,bf,G,V
661428037176,2457555.8512688,9.41982485639915,0.08760861613573065,14.024674334532282,0.010109185480723908,17.355989342977324,1.52,bf205886,bf,G,V
661428037176,2457557.6886884,7.611867694716868,0.11206823632594423,14.256053326982999,0.01600307641169769,17.08865005048393,1.56,bf206356,bf,B,V
661428037176,2457563.8405995,7.278426205247517,0.10209084247292688,14.304687696710353,0.015246195249707334,17.18988942440093,1.59,bf208825,bf,G,V
661428037176,2457567.815431,8.910593221725152,0.07470541679271524,14.08501485925487,0.009112921886513926,17.528976160962543,1.68,bf209741,bf,G,V
661428037176,2457568.7106367,9.552917941797611,0.10815963666435949,14.009441286431667,0.012306692382111852,17.127193344440087,1.76,bf210103,bf,G,V
661428037176,2457569.7819765,7.714671442865101,0.0638757485068905,14.241487817530455,0.008999756105588333,17.69901638790387,1.67,bf210583,bf,B,V
661428037176,2457573.6697934,7.190376725289522,0.09692027407005914,14.317902292110425,0.014651266270746454,17.246319809776324,1.60,bf210980,bf,G,V
661428037176,2457575.7120022,8.526052299008377,0.07475443652938978,14.132911423786979,0.009530181080874257,17.528263962956448,1.74,bf211376,bf,G,V
