2458226.9471663	15.87627975268864	0.0404718178207517
2458228.9647665	15.78769056338107	0.0471311062644859
2458265.8474409	15.955302324319945	99.999
2458282.7685205	15.720102874481018	0.0334786620591749
2458282.9128368	16.0197758930661	0.122442254995733
2458283.534653	15.891306799058793	0.0469427589124149
2458283.9052064	16.169070390139076	0.0584913918119647
2458284.6929687	15.7670913077052	0.0272016735715483
2458284.8830929	16.124244970177138	0.0423081770943316
2458286.6365252	15.995931857709454	0.0374880735297547
2458287.899618	16.150771343402702	0.053401316773305
2458288.6786559	15.908155120973309	0.0324792840391236
2458288.897619	16.051553247372794	0.045887432330498
2458289.8710199	16.016774053829966	0.04246456955898
2458290.8535179	15.888702791264018	0.048530648178871
2458291.8375919	15.804219100307568	0.0381346117471324
2458292.8685384	16.012467260361095	0.0492543714587471
2458293.869225	15.797827536616872	0.0599598834294889
2458295.5785057	16.061133114773135	0.0843169978763638
2458300.67332	16.04707846841672	0.0606816189055151
2458304.8514513	15.928251420985308	0.0620795268909187
2458306.7819478	16.027963221263235	0.0626432466364466
2458318.8132191	16.176596760300882	0.053276584240361
2458319.7709852	15.84560695028268	0.0303253634003681
2458320.8010978	15.875193243275737	0.0321556105046961
2458328.5843435	15.92725306100604	0.0657043122611154
2458332.7691484	15.595042376874154	0.0994613089660046
2458334.5971621	15.968165082503647	0.0389639737960812
2458335.5865067	15.855048009181374	0.0253104412073998
2458335.7608648	15.910402870575158	0.041264438002462
2458337.7554699	15.966435831492864	0.0468435014903446
2458338.5210981	15.695408028098498	0.026047277782251
2458338.6956783	16.218278147966487	0.0465748910279038
2458359.6586012	15.549738448731434	0.0403379284274625
2458362.6944768	15.714396192913334	0.0415256190141592
2458367.4901738	15.8884541926878	0.030952232055805
2458368.4905967	15.875696351182963	0.0299394935813531
2458371.6695457	16.003003616812602	0.036283711019385
2458372.6518535	16.052332288006824	0.0512872325656558
2458375.6456785	16.296805688926042	0.0654640877652029
2458385.5154207	15.706862932985777	0.0447520308173668
2458392.6102203	15.912788162070084	0.0434577656543365
2458393.5929077	15.657690223787368	0.0300340088150414
2458394.5906763	15.477740400247525	0.0262026031946772
2458396.5880728	15.51273795437471	0.0213947370963917
2458399.579999	15.89569048158905	0.0509042363346821
2458401.544267	15.848380685847378	0.0283180673603772
2458404.5591799	15.783537206045075	0.0285900238074418
2458410.5445804	15.81314368785782	0.0389723253617885
2458411.546785	15.81173205057124	0.045808158168633
2458412.5060244	15.959758914361904	0.0493924494572041
2458413.5343604	15.784991847873153	0.0522571804245608
2458414.5274705	16.002210460492634	0.0835559640628575
2458415.5271877	15.555872791665347	0.04926246354757
2458416.5205234	15.649406472047351	0.0487422722410589
2458417.5238171	15.933573356265892	0.0578564372995237
2458418.5209156	15.780326481177047	0.0320942555300165
2458419.5027237	15.638212945324693	0.0372601378659204
2458424.5023907	15.599625331638071	0.0430167516644354
2458530.8942878	15.970528788190132	0.1168811297918765
2458532.8901819	16.063247575621837	0.0609661488721982
2458538.8916671	16.130293287012066	0.0950486558901715
2458546.9047941	15.712196516092202	0.0577233881714502
2458547.892469	15.81058706692428	0.0409025574958281
2458548.8875913	15.59375155605434	0.0289453632782006
2458549.8622959	15.566633764140551	0.0300916706700556
2458550.8614581	15.556079225420872	0.0297961349795576
2458551.8775298	15.627399711955476	0.0279504881059861
2458552.86371	15.599473696587696	0.0203043242752117
2458555.8463779	15.599113590401906	0.0354775945032704
2458556.8454147	15.4720419342548	0.0300620611717812
2458557.8405475	15.586833614272692	0.0264227799123833
2458558.8401637	15.598163912382306	0.0275609214635277
2458575.5287445	15.892549984542438	0.0332032274049083
2458576.5313198	15.860598579640556	0.0276290992000737
2458576.7831501	15.707585659848608	0.0301762488785606
2458577.5674561	15.662401168820583	0.0275031076554573
2458578.7814889	15.628557788816156	0.0185452341323874
2458579.7929981	15.917758833802802	0.0378340717549418
2458580.7721846	15.592666736654245	0.0183623265161689
2458581.7783884	15.70253516698888	0.0275581786300908
2458583.8794219	15.751054603859732	0.0252561010392351
2458585.5049632	15.593032370599364	0.0260648557554118
2458585.9168379	16.015038273702146	0.0527625222002719
2458586.797487	15.606378725687073	0.0308116713887053
2458587.8274601	15.75206615678204	0.0317321171554991
2458588.7505824	15.514411815437564	0.0361212954636896
2458589.7644849	15.603888895977224	0.0404900682153702
2458590.8546609	15.634767302277572	0.0414413833330081
2458591.8972278	15.869170174169207	0.0466453758906224
2458593.8185529	15.70572386946466	0.0484969846088114
2458595.8577212	15.915672627581896	0.0607358004011371
2458600.8679595	15.68294904099618	0.0353892477935608
2458601.9211359	16.01204878204878	0.0579768848746889
2458602.8901476	15.68596497569042	0.0265073131490124
2458603.8705073	15.675484795941337	0.029678504187936
2458604.7062986	15.899377979072602	0.0339589016265145
2458605.7017579	15.666599130472704	0.0305456099499105
2458605.8261977	15.781875741474297	0.0311911636819377
2458607.4552557	15.963005542842208	0.0409431678477947
2458608.6962471	15.68823416565872	0.0382180308831195
2458609.7152166	15.764410806399043	0.0287576057756403
2458611.9303192	15.890165834417935	0.0436688603537239
2458612.9040944	16.001204802796067	0.0445496282478764
2458615.4225679	15.73732672818186	0.0229464415870658
2458616.412257	15.824855549878968	0.0320529616125703
2458617.8786959	16.088432535422914	0.0597385563058453
2458618.8913848	16.213003573958428	0.094579790508954
2458627.6006686	15.939409706109174	0.0566334333286484
2458628.4452858	15.578736438018318	0.0370233112766224
2458631.625906	15.680435254178375	0.0328970154236201
2458635.6275772	15.72659943179472	0.0173106849677587
2458636.7292252	15.654279910863051	0.0229762594205038
2458637.7337644	15.7081615695099	0.0291387677945029
2458640.8319612	15.780183942491348	0.048043130121462
2458642.3388331	15.82865418299077	0.0344806282953298
2458643.4750634	15.837622600022897	0.0289886670255654
2458644.5948366	15.551754919583791	0.0361296406199811
2458645.5990808	15.872471906711652	0.0410400756526439
2458646.660361	15.629905087148618	0.034828726223189
2458648.3262555	15.987388191907696	0.0550791842388237
2458648.785242	15.882474522359647	0.0593841595297252
2458657.5481928	15.545237061136312	0.027007543248633
2458657.8072933	15.928685406176925	0.0533477799109627
2458658.3968046	15.810932902385684	0.0277466571607077
2458660.8474497	16.001439238212797	0.0547870723990627
2458661.4267603	15.707487540941806	0.031872051764458
2458667.730544	15.892788342404726	0.0489746174898449
2458668.2599875	15.729655509059198	0.0202570215550496
2458669.8412318	15.730488237253992	0.025290621575257
2458670.8273461	15.984431464833548	0.0478066412195713
2458671.6617032	15.730542945174024	0.0315663210653743
2458673.259431	16.03428865735967	0.040412388335976
2458674.8293503	15.627686529365397	0.0263946313473618
2458677.2747278	15.809477625588856	0.0414834313568972
2458682.7722769	15.62446152913219	0.0575784782943135
2458683.7338741	15.929458590859538	0.0780589021650472
2458684.6730424	16.039853752433928	0.0626630107259285
2458686.3306319	15.784999519000731	0.050306304404464
2458686.8162331	15.94894630647472	0.1021993985216819
2458687.6684758	16.021661295502806	0.0448698795988466
2458689.7768154	15.938988334100475	0.0490430270783336
2458690.4797495	15.702396336156031	0.028871869800511
2458692.2804419	15.699222413844968	0.0342344360851429
2458692.6239832	15.643058982714134	0.0212123743604528
2458692.790029	15.929978173099586	0.0441215749239065
2458692.7912577	15.826634676132684	0.0877664266828488
2458693.6707452	15.849563950853938	0.0323596115050445
2458694.7282483	16.23685669720409	0.0778716938128541
2458694.7697374	15.969066415027148	0.0905439824434681
2458695.7626113	16.193831485132105	0.0615881727515854
2458697.6124186	15.624817659610477	0.028873818291105
2458697.7801007	16.231053435813607	0.0745957861494192
2458698.4594434	15.88714627384686	0.0345777079062647
2458698.6145087	15.539700541434724	0.025491808840883
2458698.7817742	16.21887553782019	0.0603463700662355
2458699.3078923	15.598645074731818	0.0262955114977285
2458699.6069664	15.599497175987826	0.0276165595689296
2458700.2726882	15.690496904204856	0.0258831126027192
2458700.7584328	15.97241094303351	0.0355280532768909
2458700.7698068	16.039960232915963	0.078480218803623
2458701.6790149	15.78796727449961	0.0313301496327325
2458701.747803	15.99486137064484	0.0665928558902325
2458702.2231421	15.706062793556171	0.0386636629675882
2458702.7679363	16.30546923721201	0.0889938393592783
2458703.6892402	15.690174791315616	0.0807318941663157
2458703.7681233	16.261662063868425	0.0970475679074409
2458705.5538142	15.846892826607116	0.0799715748646355
2458711.532672	15.974762543397729	0.0789144246721305
2458712.5258466	16.015438307561134	0.0808885790951626
2458713.5737914	15.96928956437279	0.0960734264393404
2458715.5489434	15.856245823112689	0.0330435186755716
2458716.6764968	15.942776680821751	0.0504242481287136
2458717.7307296	15.728290310794607	0.0637823342625744
2458718.5050622	15.669277445897292	0.0305502554870284
2458721.5364648	15.899638604866846	0.0420701963749398
2458721.7190152	15.925910217192962	0.055317054635586
2458722.7088216	15.628219953916972	0.0246906423331419
2458723.2547069	15.90360542556912	0.0336067946377731
2458723.5378442	15.88549886179364	0.0313204718329629
2458724.3216812	15.718794717807643	0.026439473569805
2458724.5233079	15.766018946744042	0.0275462208033938
2458725.44387	15.70496050517871	0.024293522025346
2458725.522188	15.707787273773038	0.0273405892686119
2458726.5193893	15.728706934685643	0.0301186855344346
