2458287.5512676	17.36416572913734	0.1806974896116732
2458291.656474	17.42850784727695	99.999
2458316.4724445	17.68248233522006	99.999
2458320.7974177	17.335066249631346	99.999
2458329.5884593	17.088684091358278	99.999
2458331.555458	17.721285244877144	99.999
2458349.7267868	16.923339169149955	0.1482708054772408
2458355.7108451	15.685428970516792	99.999
2458359.5060522	17.54806207252178	99.999
2458382.6309039	16.61567146097071	99.999
2458392.6048581	14.26000442398625	0.0111432805035109
2458392.6061432	14.472284189884247	0.0207457027380645
2458393.6016522	14.234770758221032	0.0064737103442843
2458394.5984107	14.326035169221576	0.0076779063798697
2458396.5958347	14.272121453905571	0.0061149088796427
2458396.5971099	14.50815490260857	0.0110385494966126
2458397.5931583	14.226741457665993	0.0056472024652195
2458398.5893235	14.2968005569351	0.007533023510037
2458401.5280425	14.207027384777168	0.0088745403810497
2458404.5630031	14.335198556530848	0.009001837092281
2458409.4934202	14.323818871370335	0.0138054782295335
2458410.5523622	14.312515083178054	0.0112722391951243
2458411.5493425	14.258924000446154	0.0115482934951909
2458412.5066961	14.169735528704548	0.0110169961191126
2458414.5391245	14.31663722402127	0.0173268918532398
2458415.5310402	14.536077910011745	0.0215376339254044
2458415.5335923	14.265875997451955	0.026920695655294
2458416.5283479	14.266293567236923	0.0122594370856354
2458417.5246489	14.168371275814046	0.012582279936396
2458419.5224597	14.321064584328644	0.0094835419331454
2458425.5029946	14.272145881448685	0.0104287677454505
2458525.8909714	14.275767743482138	0.0300693433955194
2458526.8889099	16.264933581272313	99.999
2458528.8813355	14.306848795842082	0.0080023110107092
2458529.8791071	17.107892931340064	99.999
2458534.8860334	14.281137277217535	0.0252659484479497
2458539.8742855	14.318925221319477	0.0105140142141727
2458546.8963279	17.4624174817325	99.999
2458547.888098	17.48576981566223	0.2114841399778985
2458548.8837536	14.35692493968448	0.0095364865813275
2458549.8460905	17.271218887440668	99.999
2458550.8429864	14.28477183668031	0.0065157138758898
2458551.8884218	16.923358229787333	99.999
2458553.8365288	14.305494243030603	0.0076235259074953
2458554.8319078	14.294109754726865	0.0091287182990106
2458555.8308778	14.22241903212822	0.0077840821914819
2458556.8298791	14.150431539149974	0.008416216165515
2458557.8251159	14.366487051442014	0.0095183934832923
2458558.8246542	14.317162127258827	0.0085881268521006
2458562.8103212	16.502327190330263	99.999
2458563.8081188	16.15596390613533	99.999
2458564.8076554	14.272736088544937	0.0174822072551554
2458565.8064112	16.504162820568766	99.999
2458566.8292082	14.157783818046177	0.010760190787292
2458567.8467179	14.18294529124551	0.0101988414773951
2458573.7738757	14.335429863186064	0.0082936063988799
2458575.5213807	14.775535310704749	0.0100312645000513
2458575.768382	14.267450451345336	0.0059158784276321
2458576.7612208	17.299416948588423	99.999
2458577.5452121	14.798534473476	0.0101965594532758
2458577.763095	14.30017893003563	0.0063889230897391
2458578.7813332	17.271845270455866	99.999
2458579.7951058	14.318001275381896	0.0073691691446327
2458580.7653245	17.167465609630202	99.999
2458581.7672712	17.396782024648928	99.999
2458582.7762251	17.120243469675817	0.1450251005840171
2458583.7463829	14.320137171027342	0.0080188150059372
2458584.741776	14.259028398012148	0.0063588495436754
2458586.4810218	14.755592536942732	0.0112719146584489
2458586.8462638	17.139379298324513	99.999
2458588.7319228	14.27524121707082	0.0113722639725058
2458589.7243478	16.630280669598175	99.999
2458590.8453877	14.29791248197446	0.0106273598664099
2458591.8810997	14.21985135536666	0.0193420598320225
2458593.7209639	14.489977108088244	0.0261945574024048
2458594.7164271	14.32038210808184	0.0174423375603998
2458595.7661322	16.466598738382785	99.999
2458599.5194243	14.58698363886284	0.0122260655046474
2458601.687339	17.40109751681253	99.999
2458602.6955578	14.326209959795888	0.0099200595988104
2458604.6867421	14.23811552000255	0.0060843560086725
2458606.4259116	14.802448471288937	0.0092563066778366
2458608.8745044	14.284824825709387	0.0065764875394202
2458613.4019312	14.50856800255554	0.0120370103455479
2458614.4858858	14.416236312116776	0.0115779799021192
2458616.3936455	14.804890495802711	0.0164543555571708
2458618.6475954	14.166275487661451	0.0077361627110277
2458620.4633947	14.754476048377796	0.0219659719362964
2458621.7618255	16.496753937290507	99.999
2458626.8715472	14.311852525114835	0.0102709660457391
2458628.4156153	14.645430961567698	0.0143821589127598
2458631.6115254	17.47575538707143	99.999
2458635.6042566	14.164179691660552	0.0077224262679454
2458636.6029199	17.515262817077772	99.999
2458637.6034766	17.415651379612992	0.1978005169421713
2458641.4422314	14.792562617253832	0.0083156584437703
2458643.6021864	17.089198470698687	99.999
2458644.6334068	17.024418904568076	0.1896076179576008
2458645.632615	17.16313699060162	0.1958391531469874
2458646.6635794	16.950009970812825	99.999
2458648.3338026	14.534920515369649	0.0211087842902236
2458648.798085	16.6384654582958	99.999
2458650.5635029	14.625668590182244	0.0249179255665938
2458657.7594427	14.22134366058518	0.0078470926081531
2458658.3190133	14.669504116890147	0.0085653171324016
2458659.7054924	14.286363569255933	0.0071342164607796
2458660.8671187	14.332227440290456	0.0086238975046485
2458662.7756008	17.434374197616936	99.999
2458668.4686886	14.705817627285274	0.0079958970352628
2458668.7194889	14.31330264224905	0.0078273920559811
2458669.3804431	14.765078356266107	0.0079871345053305
2458669.6423453	17.547154790282967	99.999
2458673.2704362	14.677559434236906	0.0128264379432915
2458674.2337966	14.813755052073144	0.0225074662584318
2458674.5310284	14.257805214258106	0.0077477731349965
2458676.8317232	14.277802224110197	0.0083435961120606
2458683.7301137	14.33459566781262	0.0118366975321729
2458684.5600048	14.271929244489812	0.0101724298962895
2458684.5708529	17.167456600100188	99.999
2458688.6303047	14.32347633362544	0.0098754154187268
2458689.6313659	14.282623695240348	0.0059956777457169
2458691.449419	14.780686103044264	0.0097348275496819
2458692.7580981	17.16944229504069	99.999
2458692.7821544	14.213443721722523	0.0078190449805381
2458694.77842	17.529478900679997	0.1971007668894996
2458695.7341081	17.421372095033444	0.1874116785511925
2458697.7806145	14.176990344243825	0.008180296396562
2458698.4974294	14.781772602884972	0.0081923894884224
2458698.7722503	14.282869196895431	0.008273029640856
2458699.2905169	14.823747695955705	0.009074461728249
2458699.7728262	14.276950981367992	0.0068727030261347
2458700.2875591	14.810572151637162	0.0106302431133808
2458700.7669618	14.280586623262996	0.0066632532380055
2458701.7698178	14.256061659544232	0.006096222065561
2458702.2194744	14.638842391875892	0.0105410869189134
2458715.5474338	14.237979509978516	0.0046725972561267
2458716.5437302	14.241482710634417	0.006896888176121
2458717.5391492	17.653057044686253	99.999
2458718.5168608	17.842926112375032	99.999
2458721.3868817	14.827790557710824	0.0180547348219917
2458721.7108605	14.22343778184165	0.0081468429180232
2458722.4273557	14.779818280875809	0.0078180679393801
2458722.7128651	17.00835613077209	0.1360265088200091
2458724.4440303	14.625050912173151	0.0093390152700518
2458724.7065992	17.235378990499466	0.1759571581906939
2458725.4475092	14.688613526475624	0.0088343875931807
2458725.6811955	14.272683039027186	0.0085347925883813
2458726.7032323	14.216937877055964	0.0066545488354062
2458728.4374759	14.779147594250649	0.0086019585167171
2458729.2620992	14.80509913660008	0.0102370215895732
2458730.2490443	14.82136358648753	0.0112500689322306
2458732.2505851	14.688451353268304	0.01180311591398
2458736.6805005	14.17348044581478	0.0209383402292255
2458738.6663439	14.384728551892646	0.0230782430418459
2458740.6601773	14.350373112868011	0.0331796736457471
2458742.382042	14.78099818963872	0.034169609091619
2458742.6584347	14.029577393039322	0.0140181196304373
2458743.6560923	16.749183938241444	99.999
2458744.2254475	14.806237603501318	0.0115614691955853
2458744.6527272	16.69302643090938	99.999
2458745.6467831	14.312305520101456	0.0092397717527129
2458746.6442703	14.197019556432853	0.0102373624911604
2458747.3852157	14.833445497146604	0.0158845166763098
2458747.6410362	14.111378162404185	0.0091040969489216
2458748.6426501	14.334605810131077	0.0111925033875404
2458749.3071222	14.614011886497543	0.0096229537887116
2458751.6336393	14.18187677805284	0.0088279269704562
