2458252.8161551	14.978782696806858	0.0359994086415085
2458262.7960863	15.286041310661972	0.0502617946807003
2458263.7747711	15.562164833380884	0.0550410799575025
2458282.7279588	15.786691449764447	0.0205558267682298
2458282.8194354	15.84163575983452	0.0314668398891237
2458283.6685847	15.900296719594644	0.0233517529265997
2458283.8347463	15.812927691747197	0.0347824352690418
2458286.6550938	16.04162495828787	0.03463578171559
2458287.6442248	15.465174406735215	0.0207536877477514
2458287.8248577	15.917688468961073	0.0359013012722167
2458288.6972036	16.003535538296227	0.0313361144616849
2458289.7130419	16.046449710939378	0.0301218879354449
2458291.7924973	15.59671700149379	0.0421719808095325
2458298.5865943	15.91464107592785	0.0717009322252102
2458301.6247672	15.294045962738272	0.0228506421135713
2458304.773563	15.078173513682769	0.0260055541706978
2458305.5692908	16.270147724765142	0.0464178512507754
2458306.5994985	15.335479496259785	0.0210993136419458
2458309.766282	15.353301644276948	0.022328325500994
2458316.7371716	15.861444215277189	0.0370255109773217
2458319.725102	15.336633736277175	0.0379922337695943
2458328.532112	16.14238103358992	0.0604714900959721
2458328.7054922	15.022859809248525	0.0679624629452205
2458329.6939934	15.880435101309692	0.1032763683870984
2458335.5085974	15.28564538257781	0.0212506590296841
2458335.6751413	15.74900680017726	0.0322477747942124
2458337.6776578	16.027155863900994	0.0498618077966048
2458338.6813889	15.384244993728151	0.0220586686723765
2458339.4876683	16.114771076214765	0.0310519780657236
2458339.6794188	15.715669219549842	0.0301653936730991
2458345.4860763	15.598225233635128	0.0247731103414289
2458345.6566693	15.8866316836722	0.0550346191161381
2458360.5024917	15.864703855010626	0.0244502240376003
2458363.6039552	15.75919658495618	0.0203699059838945
2458393.508744	15.857585146384515	0.0277276497798467
2458394.5053988	15.872525265018457	0.0312341059282883
2458397.4991464	15.626557474274554	0.0216869011125521
2458398.4995205	15.938927006258652	0.0343561829126754
2458508.8798626	15.725696822061876	0.1340163942880173
2458509.8802071	15.308892921371138	0.070081532914974
2458511.8783212	16.204411293202345	0.0837900289144904
2458516.8730752	16.01351237824842	0.0444649473866384
2458517.8608124	15.87410807102894	0.0353877203206123
2458527.8495124	15.967598622761322	0.0569486066576474
2458528.8488215	15.041694720574046	0.0326250786885676
2458529.8865143	15.880988681514411	0.0520734719340332
2458530.8589894	15.908451032264033	0.0366689881607595
2458532.8408921	16.192066996472978	0.0927690891456145
2458533.8373223	15.217472463496414	0.0417736706353056
2458534.8317477	15.909125791481888	0.0694769212113163
2458544.0103932	15.980213348961252	0.0509949817972079
2458547.884424	15.657845292909723	0.0245656824954367
2458549.7920527	16.0096226362784	0.0326867267385032
2458550.8050431	15.835472963466929	0.0288260309352831
2458552.7983491	15.207766805187184	0.0201135068959856
2458553.7986439	15.628358974430933	0.020978167763621
2458554.7785219	15.917432202899157	0.032109437198677
2458555.7733584	15.996773765224106	0.0351875238800272
2458556.7838299	16.167053493664998	0.0414668984042771
2458557.7717103	15.31349024517672	0.0234960414259616
2458558.8013312	15.891112588142176	0.0266951373570764
2458561.8210539	15.324972375421456	0.0309283274773303
2458562.7572819	15.578619663201607	0.030333978582887
2458563.8230119	16.145134599453307	0.0953003134491959
2458564.7516737	15.962951357890631	0.0848548988568766
2458565.7989853	16.004778035061573	0.0662207200845293
2458566.7931579	15.321212569094545	0.0371108710320516
2458571.4756482	16.01188487185073	0.0474585569493933
2458571.7262964	15.354119966073975	0.0251887708697435
2458571.9420317	16.031978841930947	0.0561242474035077
2458572.5543174	16.244611711492194	0.0519833195121943
2458573.8153864	16.040232469892658	0.0311268345211586
2458574.8263232	15.990081010934516	0.0296230372688972
2458575.7280068	16.096201479124463	0.0377887430469195
2458576.7103949	15.02454147787856	0.0229022360828878
2458577.7174863	15.62712134772851	0.0225183774968696
2458579.6994024	15.947889199709325	0.0346515159318718
2458580.6966782	16.03986899682432	0.0379522780913289
2458581.7226407	15.426383285545988	0.0245298940144352
2458582.8948522	15.9040983296917	0.0360934871149502
2458583.8439857	15.994191772809046	0.0330834370692773
2458585.4938321	16.0304272123032	0.0381803497835334
2458586.8861052	15.939636919391893	0.0306393531680346
2458588.6788216	15.939236636847882	0.0546235522847144
2458589.6758045	16.208457427803676	0.0873432410758222
2458590.8063451	15.85755829766844	0.0353240948768203
2458594.6535976	16.135402585508576	0.0929528475841461
2458599.4212711	15.886388832836849	0.0353210697476647
2458599.6690046	15.778047703923963	0.0234873836601127
2458599.8146088	15.529211417389597	0.0309494837388036
2458600.7892019	15.762847452849888	0.036220429310426
2458601.7742057	16.05028743969115	0.0408121942517468
2458602.6940601	16.120335147929406	0.0486766185063914
2458604.3692305	15.734708068492807	0.0299385674460979
2458604.9571033	16.014921958913703	0.0517308490770246
2458606.3809069	16.147555515857647	0.0385440440502054
2458608.7053316	16.091696234991385	0.0368231730430973
2458610.8862958	15.77712418494679	0.0544937363502494
2458611.9006323	15.93358645955852	0.0347116422122624
2458612.8596791	15.037026356616945	0.0281650520674797
2458615.3369119	16.11174238314539	0.052092143159438
2458616.3747682	16.079114250563887	0.0602705799590611
2458617.6072836	16.116533393456958	0.070360795667043
2458618.6218415	16.055906584031895	0.0529213097084637
2458619.6356827	15.387572667708191	0.0298419129611536
2458625.8483716	16.037239126387483	0.063365667518576
2458626.3668497	15.878734676438343	0.0374981676618186
2458626.7321013	16.111574246353808	0.0547688030380842
2458627.3104636	15.114623097102616	0.0227604897768914
2458627.5795284	15.955273454045164	0.0284192599883355
2458628.2991007	15.612507387965572	0.0310603751741033
2458629.4401445	16.181568818443445	0.0544847350789189
2458630.8691591	15.867836984918316	0.0536984565712001
2458631.5592309	16.002692598745508	0.031843566654463
2458633.8094713	15.8421773237734	0.0328872348050886
2458635.5809396	15.88594846577199	0.0311795970770435
2458635.8755024	15.324979774011467	0.0204705889798697
2458636.3630898	15.252388640799994	0.0219211116059127
2458640.5900095	15.683221407627348	0.0268412028751668
2458641.4012977	15.710855091450563	0.0221984778919017
2458641.8595822	15.542338183101045	0.0328670094943021
2458642.3574836	16.015285733467415	0.030850960580087
2458642.756136	15.72506537186889	0.0168748912786718
2458643.2824223	15.982882817207956	0.0364063031179425
2458643.5632289	15.430846784142924	0.0204793876016673
2458644.5029861	15.676774190985112	0.0223566900728765
2458645.3599218	15.365401626086818	0.0288622558252641
2458648.2449027	16.19596954245825	0.0884879369676938
2458648.535399	15.1546705188819	0.0306211590865036
2458648.7705665	15.916027221378556	0.0493687438460714
2458653.7292076	15.89728351206707	0.0523394475342958
2458654.6838229	15.842506867048002	0.0636241162239711
2458655.2603542	16.364104154035065	0.0741798125511361
2458657.5068112	16.10308358329233	0.0356001983760766
2458658.8156159	15.936607989347566	0.0652954882308245
2458660.8059135	15.555217308146304	0.02449771779957
2458662.7821441	15.87413829123176	0.0290587382169605
2458667.2234778	15.997964938285206	0.0354607701647059
2458668.5782003	15.956211042154798	0.0314251405125502
2458669.752384	15.461467189443232	0.0238670818104321
2458670.4118286	16.106834512484273	0.0357230228669464
2458670.710969	15.473446021843904	0.022577051524067
2458672.7567877	15.81333475332328	0.0436339993437227
2458673.2126878	16.156638787895712	0.0461864172544853
2458674.2672441	15.569025006688976	0.0430792673871573
2458675.7200532	15.499198434721356	0.0661753988147338
2458676.4520354	16.041513704415863	0.0690342913676596
2458682.5800171	15.899741959007018	0.0712314541763448
2458683.5661421	16.114950282724482	0.0683862678023658
2458684.5970077	16.08266643503664	0.0546297530792063
2458685.2921102	16.099328423822648	0.0409346664914113
2458685.7222064	15.78545929202802	0.0584225190232905
2458686.7269369	16.07363519409914	0.0679124359062114
2458689.7285967	15.649346186591488	0.0393555537847299
2458690.6294119	15.61729096498924	0.0249109435095568
2458691.7131635	16.132412762102582	0.0354782283786873
2458692.7210305	15.925577388070764	0.0425614755579534
2458694.5311514	16.1834998141696	0.0403017630968367
2458695.5384875	15.24773933642875	0.02437002267508
2458695.6990309	15.643203526704394	0.0371537845857488
2458697.6936745	15.863989884936414	0.0469022246654633
2458698.4446531	16.10633034377188	0.0406617829813456
2458698.5194148	15.843171494034248	0.0288507663168662
2458698.6863563	15.097670961321308	0.0265534492053309
2458699.2442946	15.807392283802034	0.0241033221281319
2458699.5207636	16.034384382204287	0.041204597178469
2458700.2446841	16.07184747526748	0.0382699073693382
2458700.4901058	15.150109766665883	0.0252419565432265
2458700.6848869	15.816990055417463	0.0472582733193577
2458701.6807573	16.056241763682685	0.06038211933423
2458702.3097666	15.203668621282183	0.0230945006348529
2458702.661405	16.003470075251577	0.0859159123068723
2458703.5296455	15.97550797832116	0.0606003385216644
2458708.4363746	15.747986711965808	0.1105690864189149
2458708.4890382	16.00362441534924	0.0566887217137185
2458709.283256	15.91313522369979	0.0683890287817259
2458710.3473213	15.998668399466736	0.0707908083088673
2458715.3940261	15.076842835213494	0.0335996056288859
2458716.3890505	15.713441961782092	0.0393414081798875
2458716.6224727	15.917640256902985	0.0414323044155515
2458717.614258	15.855733424141295	0.0325200571291307
2458718.3795751	16.078216602583172	0.0353048997480782
2458719.3918408	16.26642657448161	0.0588089119033221
2458721.6350016	16.26916365377137	0.050251388472287
2458722.2818366	15.65028988044658	0.0239524285082162
2458722.6209951	14.970903552726796	0.0264224842545412
2458723.3787247	16.181812814204545	0.0460274578877952
2458723.6336725	15.649612222484654	0.02234138246368
2458724.3788752	16.177280513420712	0.0449413256697506
2458727.3610385	16.117687226600722	0.0393816431167718
2458728.3571238	16.146928576549065	0.0366519653505125
2458729.3511508	16.157635116445242	0.0426119269413459
2458738.575271	15.813718336281742	0.0605171170639514
2458742.2320496	16.05535249389814	0.0476849518591202
2458742.584015	15.509360566388516	0.0440050159228303
2458743.2250594	16.108760896919062	0.073552051142054
2458743.5808989	15.70539359840854	0.0448347585046359
2458744.2328284	16.109006911210237	0.0390163833374003
2458744.5735464	15.856800385641629	0.0271771957173466
2458746.5695592	15.161021722136244	0.0236090126114728
2458747.5710677	15.571217237026897	0.023946971087735
2458748.5632196	15.81074214758311	0.0221395496970229
2458750.5559991	16.110805081254423	0.0416668846043167
2458751.5565112	15.187778492048189	0.0209776127911815
2458752.5565138	15.831467657498852	0.0277755040321112
2458753.5506278	16.053242821837934	0.0442386180168472
2458754.2931114	15.481298607225352	0.0336008079608928
2458754.5514104	15.788701678961036	0.0294174762055705
2458756.5231669	15.1438004519649	0.0214677517387337
2458757.2498456	16.03453153165358	0.0519116964718238
2458757.5239511	15.617144306610724	0.0245769461297013
2458758.2651822	16.13709631032909	0.047847078968346
2458762.2868414	16.01494220957595	0.0787500339391115
2458762.5067158	15.65313683888102	0.0405455540856706
2458763.5031826	16.064776891153862	0.0548886510280156
2458764.5452684	16.264021727273366	0.1257119319195871
2458766.4968825	15.363673950443165	0.0342446468926991
2458882.6037149	15.480581916646583	0.0272420950320232
2458883.6193067	15.9731421863939	0.0617819820855431
2458884.6159382	16.191057308999078	0.063677320231184
2458885.8684851	15.891212303284725	0.0341792913876303
2458886.875671	16.03098951906251	0.0372989450244955
2458890.8628958	15.691628322675514	0.0446038481840373
2458891.5790858	15.349026213968294	0.0580327059635009
2458893.6034889	15.988715264840256	0.0652631614741638
2458894.6242241	16.060605956855586	0.0737511228297557
2458894.8496083	15.718259763456906	0.0426174506940355
2458898.8299455	15.18427829292118	0.0219966822821238
2458901.5675	15.460434222983812	0.0242475322202416
2458903.5620573	16.007932649157556	0.0407933888671787
2458904.8144488	15.686757061540156	0.0251419491470223
2458905.8084213	15.955967428396187	0.0305864420595227
2458906.8389288	15.93217102867782	0.0332236619229906
2458907.8539395	15.10940225259689	0.0243719703451516
2458908.7848032	15.298332908276253	0.0235873361353874
2458909.7972056	15.83903569521718	0.0374347576443755
2458910.7982347	15.977064662337536	0.0381447728098504
2458911.7960891	16.065830161476164	0.0395705504962125
2458912.5352746	16.063390565024896	0.0469648598831556
2458913.7875328	15.535056401151191	0.0242039949175793
2458914.8989309	15.913836884891898	0.0320431525007791
2458915.83969	16.171257235459073	0.0498633418636402
2458916.8308986	15.823653515989404	0.0525189526822444
2458921.810024	16.05498513694464	0.0755559728771593
2458926.6341023	16.147409569319436	0.0543717351916984
2458928.4889621	16.116392305312306	0.0441828179144627
2458930.4825148	15.494740534202824	0.0261041053918522
2458955.8973509	15.656755005706032	0.0342842213884059
2458957.8799543	15.8198036309078	0.032292402440545
2458959.8634499	15.50143671111236	0.0268581049057009
2458962.8596241	15.825683121796503	0.0291162326228262
2458964.867129	15.670404584097945	0.0287860500148254
2458967.8424218	15.890063030978304	0.0379958747505727
2458981.3410239	16.087169142160878	0.079351855237315
2458983.8722277	15.74412063352466	0.0360102991316009
2458985.8824902	15.8513510375467	0.0335665942389438
2458986.9157745	15.240558828943316	0.0260816607688384
2458991.4544878	15.45647412950666	0.0238765900576751
2458992.838308	15.468837543285732	0.0288376276397609
2458993.7816671	15.60663494159826	0.0261262881717664
2458994.8658407	15.789664129744091	0.0340427210659629
2458996.8324319	15.053352135798251	0.0244971103110562
2459009.5092746	15.436442620466192	0.0488228455519977
2459010.8304899	14.985920537833444	0.0332546355440871
2459014.8503615	15.896330538079912	0.0328585797004059
2459017.4837519	15.986634058196715	0.0367320884826461
2459019.4733658	15.618091560482355	0.0237659312512502
2459022.777499	15.892922840963426	0.034281115186707
2459027.6876582	15.656374520611248	0.0438881137804993
2459031.2256884	15.706642472417132	0.0605706528603775
2459036.3679305	16.136756187921748	0.0960603174196135
2459050.2204055	15.667391873553528	0.0251663491023515
2459053.3818212	15.673646389174609	0.0255987938673272
2459056.4500965	15.213015392910972	0.0228149234332871
2459059.3974442	15.96860239134146	0.0632809847902221
2459065.4359499	16.20300275791409	0.1629509674573289
2459066.6938053	15.640775961097944	0.0961919777455483
2459075.6460979	15.945954983156398	0.041104875439198
2459075.6473229	15.895317856872907	0.0402204720191927
2459080.6570105	15.981710999511211	0.0441207206631323
2459081.6414453	15.863969265086242	0.0462438738474171
2459101.3350649	15.87627463320676	0.0285933148460129
2459103.3607926	16.232850515597463	0.0589457237839504
2459110.3244672	15.79250609181906	0.0379057694954868
2459122.2739669	16.149578922207844	0.0867549331055787
2459129.2648792	15.633725152693952	0.0308268990705777
2459134.2456499	15.666956824394294	0.0269647389335191
2459234.8747213	15.903793287807169	0.1105036157340403
2459237.8769995	16.29523281583944	0.1464381426428682
2459240.6178846	16.103928615744042	0.1115428411362008
2459241.8602277	15.834475653460062	0.0447190993895342
2459245.8619871	15.93313816404412	0.0894874683574116
2459257.8353193	16.137097130312995	0.0397011855348887
2459259.8183123	15.510700489169883	0.0271962492733346
2459261.8164419	15.980145834256742	0.0402250906997114
2459261.8568507	16.06775654885977	0.050219444632315
2459263.8123764	15.062622270454948	0.0224866573603444
2459264.8080389	15.721192101366665	0.0268068043933704
2459265.8480591	16.076873849830406	0.0425200709271514
2459266.5866183	15.655292291694876	0.027187677303167
2459268.8004356	15.084517086786066	0.0229315551995925
2459269.811479	15.715138209519743	0.0338442123317463
2459269.8139789	15.838216554205854	0.0317231214109335
2459273.7885982	15.245401371210088	0.0486829911078591
2459276.7653962	15.971448644675634	0.0720085070030191
2459277.7802944	15.856763562999664	0.0512671835347349
2459281.7727781	15.883001900882029	0.0341482421094048
2459281.8205024	16.12195993981937	0.0408033454198424
2459282.754489	15.767745829569828	0.0390059365441605
2459283.7586513	15.711775509922042	0.0283012967858938
2459285.7604196	15.878922343040802	0.0287193559372855
2459287.7393882	15.240572754007063	0.0194854652610739
2459289.7377358	15.90993175473	0.0339319978768638
2459295.7197417	15.970422108751483	0.038583453514728
2459296.7234055	15.95521646595078	0.0395629454104339
2459297.8058012	15.66630144409366	0.0220775279991719
2459304.4846542	15.23475062302927	0.0418630963099212
2459308.8718875	15.93545328595761	0.0430104095547542
2459312.8035715	16.084166827347598	0.0364658786165301
2459313.7380921	15.891443046037892	0.0378544688747512
2459313.7730153	15.981696055421947	0.0391214635120927
2459314.7420869	16.187539722421064	0.0467636689339516
2459314.7902627	16.050017679304244	0.0433123642760472
2459317.7207388	15.89783673525729	0.030122626580171
2459318.8175562	16.03628359460505	0.0398247129331717
2459322.4681125	16.226893792765424	0.0541144786380567
2459325.3924738	16.07758652339432	0.0611977311974516
2459327.6924965	15.890590188870252	0.0424375101281006
2459328.6687064	16.05300600363335	0.0637685195489804
2459328.6886776	15.9642404300172	0.0507335701486297
2459329.7221138	15.939349413616078	0.0808799745638971
2459336.8658211	16.090610990825517	0.0682649071569412
2459340.6317833	15.571676973821884	0.0261511517673457
2459340.7023877	15.632163167862556	0.0223129797106483
2459345.6675438	15.74989229169005	0.0284160442879369
2459348.5723812	15.932393957623493	0.0337806673473241
2459350.7775994	16.094697044373703	0.0501761214904827
2459351.3596793	16.108717670040253	0.0481405751145788
2459352.3643757	15.367089609469826	0.0254892019969251
2459352.7751177	15.529691932790548	0.0304428091589801
2459357.560921	16.377107906492057	0.085573916429594
2459363.6895327	15.37568132193492	0.0425868263606285
2459366.795105	15.146510381068245	0.0269833357477265
2459368.7703094	15.953061744511922	0.0401125711848868
2459369.7894446	16.102861150875693	0.0429380194423386
2459370.8234639	15.888317986801626	0.0385659531886152
2459371.6828053	15.95829811146999	0.0351085299283973
2459373.8655953	15.727281589283514	0.0341073366614643
2459376.3115936	15.29539321294087	0.0257851306486898
2459377.8177073	15.769102697217823	0.0325366011691693
2459383.5875493	15.624978396003522	0.027706051711548
2459384.7495647	15.792069028953762	0.0258356684493379
2459385.7856006	15.252805481326828	0.0233153533007002
2459393.5540443	15.797023166646134	0.0289363124791621
2459396.7170804	15.643267731355897	0.0246740225218186
2459400.5686455	16.08021119257288	0.0507871792061674
2459401.7694169	15.992425923700589	0.0379164430347347
2459402.6214955	15.866554284900367	0.0206064505836676
2459403.718496	15.854230900134535	0.0383408468662896
2459405.6635525	15.093798064083677	0.0238546892962612
2459405.679086	15.35037910209657	0.024713580563618
2459406.7298476	15.589823280323351	0.0529515041969719
2459408.7242199	16.075529606227377	0.0615061675331147
2459408.7579998	16.02223467131473	0.0423240454962719
2459410.5217939	16.19004104547799	0.0593851048235252
2459411.7132296	15.87359078556414	0.0434323729878008
2459414.6816337	15.224298375330076	0.0350460372446701
2459418.6266175	16.061852756726946	0.1249577076446064
2459420.2437866	15.9592788674928	0.0887806018285854
2459420.524814	15.768308307629482	0.0453640260974035
2459424.7165654	15.573812939617769	0.0365440128187301
2459425.6311896	15.853025677111404	0.0288881101440314
2459426.5812762	15.699722531043976	0.021103504343728
2459427.5796658	15.9003057975049	0.0367033867629397
2459429.6928806	15.665201823892152	0.0249184720894084
2459430.6741338	15.989134313412649	0.0398388787099478
2459432.6189398	15.871787096016384	0.0302219337476602
2459433.5886495	15.925390573859229	0.0328411948611806
2459434.5541666	15.154872034184212	0.0247252107651166
2459436.6707939	16.10903225426114	0.0413010181003063
2459437.5842702	16.049089884263356	0.04068081783366
2459438.6581617	15.326443934318174	0.0284053906664925
2459440.5277055	15.498620276746603	0.0396349838599891
2459448.6276447	15.421035464112622	0.0608725525588664
2459452.4005425	16.39706136770701	0.1869319851460108
2459453.5593653	15.22352886085554	0.0217778673844502
2459455.5141894	15.966678240133414	0.0299587722685455
2459459.3293532	16.15460133101013	0.0432212376713882
2459460.3069974	15.149061325383892	0.0257284885824426
