2458282.6371274	13.253799134546826	0.001962100147126
2458283.2612614	10.144918490030127	0.0037885205089863
2458283.7985761	13.312925117586072	0.0031400683479729
2458287.5287822	13.238767736824324	0.0028346209685272
2458288.536671	13.209234889611183	0.0028919776744236
2458294.8580843	13.304435889090016	0.0049983907712605
2458300.7459505	13.30845717519319	0.004012009413939
2458303.6323784	13.185776637679709	0.003061692271214
2458306.6738163	13.29847793036352	0.0023790789711343
2458308.6387279	13.29699214062221	0.0032941887942949
2458328.682589	13.319262973262711	0.0044255635190273
2458331.5591332	13.211656507056448	0.0027235271939212
2458334.738528	13.20644066279861	0.0030482165335106
2458340.5994158	13.272058176626205	0.002841835691458
2458346.5872598	13.1926155698996	0.0030054714114665
2458356.519544	13.296758209541492	0.0038597006814889
2458364.6571646	13.271479773027703	0.0021123133789998
2458376.5230501	13.273659034132974	0.0029057669738758
2458383.5818061	13.189967712375717	0.0038874095173126
2458386.60655	13.277074197611732	0.0076172167160812
2458393.5705945	7.697433682678594	0.0031513881901386
2458394.5713117	7.697849309658999	0.0030960272720361
2458397.5620328	7.734836053573407	0.0043774015023768
2458398.5581617	7.7146541755163955	0.0038682905826793
2458401.5344386	7.7182640191438	0.0035888091497593
2458408.5283245	7.586519106521131	0.003588322255145
2458409.4908187	7.593662532178609	0.0057449237317606
2458410.5135141	7.607072123812227	0.0039017012921713
2458411.5181442	7.619247876975241	0.0045627468749642
2458412.4924965	7.614613942251768	0.0054257738517307
2458414.5071293	13.26237268406147	0.0035194879435749
2458415.5084417	7.65182558365967	0.004619283859228
2458416.5050681	7.68767988747636	0.0043796517114131
2458417.5015107	13.28867260324968	0.0038803807445619
2458518.8823167	7.579275744443061	0.0045289588496865
2458519.8819334	17.85391375514282	0.0047052602816283
2458520.8775504	13.209676497422986	0.0035211259675254
2458522.8774967	7.643933073563906	0.003270729308832
2458523.8726507	7.673023181029549	0.0031406666107938
2458524.8682735	7.68360162502455	0.0031997601852869
2458525.8636585	7.687353159575676	0.002926535354399
2458526.8630037	7.6971311687830655	0.003266972546204
2458527.8585145	7.708374554454751	0.0031542621975503
2458529.8650379	7.712109020433649	0.0031751678676914
2458532.8680398	7.70705568054209	0.0042176580052129
2458533.8646244	7.640431903105361	0.0110346821384638
2458534.8743117	7.672988726436154	0.0052388599169432
2458539.8544795	13.165039827270649	0.0041548229738498
2458544.8987946	7.725612717623359	0.0046035023357754
2458546.8926531	13.314461031798023	0.0029306934809785
2458549.8204933	7.724709779186023	0.0037109374073414
2458550.8156511	13.307768888802707	0.0033474122666903
2458551.8149075	7.703610554344213	0.0032689496542675
2458552.8102049	7.717275490537028	0.0033705370897035
2458553.809378	7.715538808187282	0.0033229180095661
2458555.804833	7.7039384925589	0.0041282846814855
2458556.8106073	7.673751102040168	0.0026926135431728
2458557.8212909	7.68712727545163	0.0032713009267272
2458558.8582477	7.583009995484085	0.0031558116332278
2458560.7878546	13.25878408080527	0.0045443886630777
2458562.7833825	7.6142343714955985	0.0053571648881568
2458563.7810762	13.18868962552957	0.0062219299294897
2458564.7775804	7.565652844438915	0.0053387622617549
2458565.7767157	7.564274822157349	0.0055572571799479
2458566.7720174	7.598320833928201	0.005550359203056
2458567.7919847	13.260821793973928	0.0031642643315375
2458572.6215636	10.092467241117696	0.0027502206179181
2458574.7469687	7.695809740710383	0.0027368339115197
2458575.5139291	10.140508192895528	0.0032513608005381
2458575.9059752	13.196191528657	0.0031246045975706
2458576.8136494	13.28226382222591	0.0027806095720128
2458578.7344409	7.7197520733916285	0.0033066830369175
2458579.7485637	13.307890649454077	0.0032634648811684
2458580.7306564	7.722540216536764	0.0033588326708321
2458581.7562349	13.29154886450944	0.0028161797334079
2458582.7746843	7.644559706045148	0.0024582278016082
2458583.7172464	13.285273884719178	0.0031673461094262
2458583.9155607	7.736513104345829	0.0045261011372399
2458585.4578987	10.09876210254308	0.0026740642426156
2458585.7826867	7.600167190859306	0.0034000708378843
2458586.7003283	13.26018388830694	0.0037098045742789
2458587.8572508	13.32929728050103	0.0029865552715494
2458588.7460461	13.18688753070014	0.0034042007813648
2458589.7606406	7.62571739999194	0.0039933118160427
2458590.8570374	7.700907720616627	0.0032935596871763
2458593.7091794	7.631533820209697	0.0060812938647711
2458595.8614077	13.191836892520026	0.0040481661434765
2458599.526819	10.102854714103806	0.0027595948179919
2458600.85296	13.200123121381024	0.0042166444789942
2458601.8492979	13.234158481253562	0.0033368656888977
2458602.7499338	13.216255640558195	0.0031040777000963
2458603.8770329	7.69790351290987	0.0037520482773292
2458604.6830447	13.294327431617925	0.0024757142610248
2458608.6567646	13.273440176199196	0.0027196105649396
2458612.6312262	13.234188014576684	0.0027145724190422
2458614.4362353	10.054850238826443	0.002786491131465
2458614.8815472	13.166570803750734	0.0038615456221007
2458615.7798952	13.30069770142335	0.0025726741733512
2458616.7313567	13.326563483688105	0.0030497771445588
2458617.6933065	13.282747781148371	0.0029544381902983
2458618.6742962	13.27650592603813	0.0019579831354783
2458621.7915099	17.82464748696689	0.0054396798386926
2458626.3407668	10.120361240789924	0.0039056768340056
2458626.637865	7.672314920397524	0.0036438549546982
2458627.3548284	10.125303711396985	0.0038889064959675
2458628.3378234	10.152106031754151	0.0036653200023145
2458629.3472184	10.071279334531438	0.0019134807118777
2458631.6190622	13.276096154220289	0.0023380734422759
2458633.3667812	10.05684626844231	0.0024006169912602
2458635.8576829	13.18491889901903	0.0030553972504424
2458636.3814923	10.015635834328087	0.0029404668324495
2458636.6560749	7.627939403837364	0.0030183230972721
2458637.7523671	7.719376153935348	0.0030150972379019
2458638.4442188	10.129695200934568	0.0032428456646966
2458641.7289898	13.308135835450932	0.0021652313773387
2458642.6675743	7.737681285650007	0.0035656334656412
2458642.8265663	13.257340950979678	0.0027230358961145
2458643.2937881	10.008011403888876	0.0034260371378369
2458644.5439463	7.6163936465744575	0.0033189640033
2458645.2818851	10.05747712253492	0.0023703279560991
2458645.54392	7.63920563142905	0.0036400662133381
2458645.7486264	13.165377308355474	0.0036449247741294
2458646.5474855	7.66867489771584	0.0033942846350116
2458647.629361	13.318322702406212	0.0044599114078023
2458647.782079	7.688135903250737	0.0033979232651454
2458649.4562231	9.993676358192348	0.0048471027071503
2458658.2601056	10.12048724101163	0.003317415731931
2458659.843584	13.212862857065028	0.0031558261962073
2458660.8099441	7.567008795690116	0.0038777032849051
2458661.494126	7.313874097956744	0.0024170954610984
2458667.6005238	13.33201501426602	0.0028771384824825
2458668.5741318	13.316027783603053	0.0031494287000235
2458669.6042064	13.3127578126923	0.0026323952104472
2458670.6170988	13.287848760424712	0.0016946323155161
2458673.2312557	7.370142164526625	0.0033360636319321
2458674.5282055	13.310707750725827	0.0028476359669716
2458674.8173944	7.674370034465382	0.003242873247396
2458675.6091208	13.175567991057267	0.0044302001373915
2458676.489164	13.296865448999608	0.0041329555934602
2458676.8045501	7.647949677199807	0.003084146806299
2458677.4257812	10.1249552424365	0.0050035365245848
2458682.7684359	7.592801436903564	0.0063336541555374
2458683.7375832	13.214867201272568	0.004767680698299
2458689.6021544	13.290816077225015	0.0021690129400001
2458689.7725447	7.702541880793644	0.0038013948781146
2458690.6521912	13.182806832257478	0.0033169440310415
2458691.5583932	13.325288131723184	0.0029900590248338
2458693.6423011	7.5904865744368255	0.0033205941923759
2458695.7578104	7.722937346421586	0.0037781204600361
2458697.7300319	13.296995869823746	0.0040203928151606
2458698.4029956	10.127169951762196	0.0032271461964404
2458698.750431	7.692167450393636	0.0031417044373279
2458699.329936	10.010563573110256	0.0030796912870833
2458699.7295429	7.713774912000609	0.0030623122825057
2458700.3200333	10.027954401660494	0.0030197220636216
2458700.7475185	7.657080857892832	0.0030613637502448
2458701.7425659	7.639206223301414	0.0028271716821435
2458702.2587522	9.97160069775116	0.0039398020230005
2458702.7409961	7.613806511446382	0.0030071962514907
2458703.7260617	7.621158342344303	0.0030269331894855
2458704.7339599	7.580538524876696	0.0037840497140322
2458708.6179867	7.7061047370537	0.0065242478445664
2458709.4309315	10.009740180042632	0.0056874282022205
2458709.6271278	7.6702946241834224	0.0052182698974572
2458713.6756204	7.641415110425425	0.0042704489928366
2458715.5193013	13.30255720742139	0.0032725228955421
2458716.2899268	10.125792296285102	0.003704296420832
2458716.5166943	7.727890812214706	0.0038562104743576
2458717.5068942	13.305700989153518	0.0033482494171652
2458717.6999246	7.711880770096925	0.0041665488044168
2458718.6749616	7.722594773845457	0.003100481307438
2458719.6175557	13.264662851254045	0.0023962568265754
2458719.6970625	7.721531045781873	0.0039641076534788
2458720.6032516	13.26528498210671	0.0029357498125195
2458722.3153245	10.072538206167229	0.0025822737104753
2458724.2585825	10.066779996327286	0.0020042664180714
2458725.4165827	10.113490820905684	0.002834545875863
2458726.5815229	13.311197381570729	0.0047410965392505
2458726.6779055	7.632731336481344	0.0029301913174097
2458727.3523369	10.149683240938582	0.0037482549113191
2458727.6665859	7.6221838021759325	0.0032948114090643
2458728.5615748	13.31012570151596	0.0031896085622486
2458729.6505457	7.60955620093612	0.0026723890427396
2458730.3436112	10.119733524171826	0.003115158567765
2458730.6452949	7.601669261727055	0.0033680143527121
2458740.6370392	7.708276433579005	0.0071926241867143
2458742.3783908	10.168567048632507	0.0079303714272787
2458742.6337292	7.728500465460283	0.006184929428305
2458743.3580314	10.13494191418635	0.0047963056342513
2458743.6307052	7.732303808342351	0.0047979425822047
2458744.3268042	10.129981443484365	0.0044588179491906
2458744.6267866	7.719216574971938	0.0041093988117064
2458745.6234664	7.726982932449919	0.0040028998520303
2458746.358251	7.396477862431476	0.0049762270671992
2458747.352561	10.141039249051918	0.0054973397406283
2458747.6201706	7.692330728899166	0.0027549696347115
2458748.6104614	7.699574877636789	0.0031303996424207
2458750.2467548	10.128633574145514	0.0034274773433198
2458750.6088466	7.644429981720186	0.0026600905123969
2458751.5827191	7.642183860842958	0.0027614316143892
2458752.2928217	10.126815242475995	0.0033391939349267
2458752.6068373	7.629348406709404	0.0033365063849726
2458753.6046425	7.5937501018931854	0.0030985740381692
2458754.3313777	10.036214276009762	0.0029890896124054
2458754.6009424	7.604243922942599	0.0035331994285675
2458755.5767756	13.22970738074462	0.0029059242684883
2458756.5940676	7.597707118586388	0.0034873145112971
2458757.5905425	7.60961643735958	0.0034868720575439
2458758.3328969	10.048137784228572	0.0031366074716964
2458758.5911327	7.610270623184655	0.0031925955633183
2458763.5725016	7.678013238490382	0.0037950926449845
2458764.5190373	7.612660635823291	0.0038731053683472
2458766.5324856	7.701655600192047	0.004158550639057
2458771.2717652	10.141087917148326	0.0052564427211633
2458772.2655618	10.132005153101884	0.004425085638508
2458773.2735291	10.150414308197204	0.0035198323228226
2458773.5274451	7.7312457871148785	0.0035485199479406
2458774.5259793	7.710930290023057	0.0035327544313404
2458775.5235854	7.699380685399431	0.0045270043096527
2458776.5261269	7.660696584493898	0.0025169902837899
2458777.5148451	7.660806037781525	0.0029892448159757
2458781.5049703	7.58015899732025	0.0041793026823344
2458782.5017017	7.592190382791402	0.0041483466403435
2458783.4982644	13.18742044679225	0.0046015609394542
2458891.8841949	7.614188053388982	0.0046667077741457
2458893.88267	7.653320360351335	0.0054471445357733
2458894.8721158	13.243551892943987	0.0048943831391552
2458899.8663189	13.314278674656467	0.0033081626649861
2458900.8794118	13.329559817944636	0.003901582155866
2458903.6036033	10.144647537270064	0.0035332838319766
2458904.8409043	7.742500852015823	0.0040194996979526
2458905.8395629	13.319439757992336	0.0043024425442917
2458906.6434818	10.039191782383476	0.0042261097936842
2458907.8344483	7.711311860083583	0.0037264330081965
2458908.8337865	7.681884743560633	0.0034190948694075
2458909.8288389	7.657110915474804	0.0031723039859317
2458910.8243253	7.650469425936979	0.0030142987540966
2458911.5669422	10.084588257637128	0.0035639433070968
2458912.8184864	7.587284457853872	0.0032345060225689
2458913.8179099	7.573278658706246	0.0035179996928001
2458915.8746542	7.68471890621263	0.0036218412366399
2458916.9013213	13.285412013286154	0.0045434172471881
2458919.8025509	7.668256203534252	0.0072716720283263
2458920.7935754	7.692044733919347	0.0048238338977281
2458921.7840028	13.290759123809217	0.0034108247458618
2458927.6259608	10.030661208451068	0.0030402495549761
2458929.5371852	7.375767800393074	0.003085075674187
2458931.518297	10.126325228837548	0.0028909213818402
2458932.5736807	10.01530422963846	0.0031749656992842
2458983.378947	10.082846824327422	0.0020086749429344
2458989.360562	7.243882366328837	0.0032111035071644
2458997.3554165	7.396247239451334	0.003428936201113
2459001.3185657	10.123956540403285	0.0039884561459081
2459002.3251524	10.17873924948374	0.0066146247725027
2459009.3012149	10.126877132893652	0.0051826572987692
2459016.2853994	10.013068293240302	0.0033856292770415
2459017.2642104	10.010807814551356	0.0033334446151214
2459018.4932526	9.999396997471482	0.0038502674288226
2459022.3615809	10.133195902493306	0.0031815772714307
2459029.4989389	10.147549393099933	0.0035571583186798
2459036.3616528	10.139405553657	0.0063705861763044
2459049.2088769	10.135119737738536	0.0035863454114943
2459050.3903303	10.084166240284894	0.0028921150433472
2459052.5407317	9.993132279900202	0.0034297868073838
2459058.2984584	10.09637115626976	0.0033677528935777
2459060.2094126	10.015087880530238	0.005476307906565
2459063.3960992	9.99199542038238	0.0104130008300942
2459072.4822068	10.10057495261008	0.002987744716168
2459075.3502482	10.15210165230622	0.0037476297739498
2459101.4132797	7.279194068711194	0.003525860908767
2459102.4011237	7.282272268306567	0.0034810785026585
2459112.2453898	10.108594409566413	0.003004755201681
2459120.2774116	10.132869032365845	0.004977375300954
2459127.331063	9.99672881294518	0.0049924317859319
2459130.282201	10.058053055000489	0.0026785419480747
2459134.2837801	10.036812938182653	0.0030471476596821
2459138.2818223	10.10282048259026	0.0027651680801187
2459248.6253036	10.084715777811548	0.006958509147865
2459254.871878	13.294105838640258	0.0033111679327078
2459259.8390977	13.283345232770444	0.0031023317736876
2459261.8522757	7.621210752467871	0.0038002431996323
2459262.6038723	10.014542286974471	0.0033264072217578
2459263.5953815	10.031183556250747	0.0027013311922177
2459264.8362019	13.18231794164056	0.0031813264116685
2459266.8251539	13.177537896358375	0.0049350955829943
2459268.838108	7.629704344865581	0.0033930327171626
2459269.8289117	13.228100826029063	0.0030285125813771
2459273.8167189	7.695399612961111	0.011184920020144
2459276.8374162	13.324059363268216	0.0046376530638522
2459277.8082771	7.712964964491757	0.0053931155753697
2459278.7839337	7.715327984492473	0.0039477192362487
2459282.8155865	13.250246833997997	0.0030510117560083
2459287.7841949	13.23684348495759	0.0023063379728608
2459291.748009	13.179187468325416	0.0035724180295214
2459294.7570577	7.605949848727666	0.0033820998030818
2459297.7517853	7.678880606084883	0.0038744078538006
2459298.7376215	7.693702503676567	0.0056130328358509
2459299.7870822	13.334351464807057	0.0052001270507897
2459300.800363	13.28730793865346	0.0031076230943034
2459304.7971234	7.576790858651366	0.0056325882535055
2459304.8495675	13.204548156520508	0.0046158417922816
2459310.7183978	7.602034468731277	0.0032548260124648
2459311.806967	7.682810396690648	0.0034698202967317
2459313.6951433	13.209976628663892	0.0029123952285649
2459314.7113802	13.199650980141865	0.003539574981766
2459315.7017259	7.621540129272933	0.0024715162720006
2459317.4463804	10.047949344930093	0.0031079926282367
2459318.7347508	17.940065061525125	0.0033934587120815
2459319.6955652	7.646287164762851	0.0028586369499604
2459320.6857999	13.271952922671115	0.0024726476816901
2459321.7170681	7.720409220696642	0.003550694259324
2459321.7635732	13.30149891399245	0.0027375751591459
2459322.7279631	13.288475917250256	0.0020132498377773
2459322.7868631	7.701101440247009	0.0034857927992375
2459327.4098439	10.154997375927026	0.0062053989539078
2459328.6573724	7.72591371819622	0.0074763164390707
2459329.7153833	7.617432560753	0.0033731392894908
2459331.7975542	7.691682110415279	0.0047778725420752
2459332.6641778	7.66446833666566	0.0079755169994554
2459340.6231408	7.591330804414054	0.0037198653204215
2459342.6542315	7.659754903674071	0.002840584861591
2459345.6300437	13.278418342606722	0.0025958927682147
2459346.6271295	7.706694227894683	0.0035652271881219
2459346.6856765	13.341075517487578	0.0037117137366956
2459352.4068175	10.103861956910908	0.0022385786389683
2459357.6402275	13.18756151097032	0.0036264206368522
2459359.6147967	13.194802492096136	0.0051733243500609
2459360.6559704	7.6427447576521725	0.0072139610164266
2459365.5856969	7.656174806821749	0.0031238370656168
2459366.5427558	7.590584946827443	0.0045809253556745
2459366.609367	13.28221819805822	0.0028979316129352
2459368.7590343	13.2091408938132	0.0025913044708218
2459369.8083662	7.680114389171646	0.0027568056641904
2459370.7320657	13.205172441003338	0.002887862840725
2459371.7270936	13.201258355947996	0.0027957578909076
2459374.5335044	7.706804563731331	0.0031513807203481
2459375.696185	7.608368628970239	0.0035352167836702
2459377.735755	13.327291790224248	0.0026815372837036
2459377.7666444	7.724361363107946	0.0044262085433494
2459378.754665	7.68326368653124	0.0022397052167967
2459383.5536297	7.572594601075444	0.0041153608991782
2459384.610065	13.27715013844815	0.0027253986982812
2459385.6482367	13.304385953873672	0.0044693233731263
2459385.6878923	7.712496120923907	0.0038321497841367
2459387.5646467	7.662585482706378	0.0051394473150629
2459387.6447992	13.32658060027038	0.0052301149262583
2459392.7169775	13.173724497443008	0.0051793657214637
2459394.5720993	7.724917959392817	0.0030592831866313
2459396.7841406	17.961813161470246	0.0034455807256891
2459401.7697506	7.703986229382131	0.0033112750991945
2459402.6994825	7.6912735090220306	0.0022447812679551
2459403.3667479	10.0440971059769	0.0033173356004852
2459404.8218817	7.606941083746236	0.0032354677264775
2459406.2479085	10.05694941089371	0.0020473485373915
2459408.8060823	7.660028031574319	0.0027602740095417
2459410.5273911	7.647413527590174	0.0033296531328854
2459411.5219992	17.927733883413325	0.0028751518055893
2459411.5723495	7.715011810575727	0.0040540994443628
2459412.5532717	7.708814835854286	0.0030075569880246
2459413.5541997	13.309082539575298	0.0035825814756204
