2458282.8190375	15.990324093406612	0.0841802499400541
2458287.5512676	15.275295417771115	0.0427451758202138
2458291.656474	15.779328611603972	0.050189911699304
2458316.4724445	15.843168643579371	0.0934602781941014
2458320.7974177	16.10519264295409	0.0982879019182664
2458329.5884593	15.734142083452603	0.0718706236942252
2458349.7267868	15.392183520835925	0.044563993524994
2458355.7108451	15.692818275962138	99.999
2458359.5060522	16.003968206786926	0.0844599574456069
2458382.6309039	16.102260076036764	0.1254110059794383
2458392.6048581	15.74966285568062	0.0714339381964023
2458392.6061432	15.471017986181383	0.0847459402501434
2458393.6016522	15.973251009388749	0.0591983930205325
2458394.5984107	16.023265766396705	0.0778135375051424
2458396.5958347	15.5242323557415	0.0408740208073377
2458396.5971099	15.581333058791223	0.0504689589810477
2458397.5931583	15.369427425048896	0.0304063675142802
2458398.5893235	16.003154906945973	0.0806884645179935
2458401.5280425	15.199946408204452	0.0349749653480651
2458404.5630031	15.941141800840956	0.0699987840716699
2458409.4934202	16.051613851550286	0.1083341237833834
2458410.5523622	15.904345691382108	0.0764229578251604
2458411.5493425	15.272640584360406	0.0813397683900491
2458412.5066961	15.25960214289837	0.0553194447623113
2458414.5391245	15.87291877008373	0.1280777581913404
2458415.5310402	15.544469149168467	0.0849057806088153
2458415.5335923	15.432073331685425	0.1127646782594916
2458416.5283479	15.742760467998092	0.1147743708136949
2458417.5246489	15.419904232542748	0.0809400346682715
2458419.5224597	16.07114157769837	0.0945858578981621
2458425.5029946	15.915881972188938	0.1172930809049647
2458525.8909714	15.180101988307298	0.073232026603848
2458526.8889099	16.060448609726194	0.1415885873676866
2458528.8813355	15.592366895406524	0.0668473203652438
2458529.8791071	15.832456655880645	0.070969392732546
2458534.8860334	15.585278487760458	0.0963576392425325
2458539.8742855	15.557432170971529	0.0561372957139887
2458540.8864995	15.481342765476796	0.0497315339122656
2458546.8963279	15.502568738961005	0.0353683525446532
2458547.888098	15.338290430171869	0.0430799034377189
2458548.8837536	15.642813761406662	0.0656530586898493
2458549.8460905	15.705236777330962	0.0607265936190679
2458550.8429864	15.56214665922172	0.052516754106959
2458553.8365288	15.736467557052285	0.0646895600464261
2458554.8319078	15.524436599536852	0.0575231011863842
2458555.8308778	15.54761860570961	0.0567396557080836
2458556.8298791	15.372361772563512	0.0479099655050955
2458557.8251159	15.217647967052285	0.0387160405676046
2458558.8246542	15.28181138451786	0.0437709034590467
2458562.8103212	15.391149711579608	0.1012771514496268
2458563.8081188	15.134918505459048	0.0662860079796072
2458564.8076554	15.756075581260674	0.08255819905389
2458565.8064112	15.92150005700682	0.1229222775531349
2458566.8292082	15.4334630770307	0.05743151882389
2458567.8467179	15.452944349158848	0.046033231130072
2458573.7738757	15.144076540135051	0.0395929438410309
2458575.768382	15.54967545517222	0.0522846891086544
2458576.7612208	15.4088825700077	0.0549770754607549
2458577.5452121	15.37056679514015	0.0803729988393479
2458577.763095	15.45364883659726	0.0405757586700495
2458578.7813332	15.441472136383856	0.0503064843054948
2458579.7951058	15.0394147942176	0.0296390098838805
2458580.7653245	16.243817160216793	0.1038069941562681
2458581.7672712	16.22630945170379	0.0873933618078163
2458582.7762251	15.603964863701265	0.0457709361549085
2458583.7463829	15.341468184327914	0.0475584217328794
2458584.741776	15.056024664911732	0.0364835739741127
2458586.4810218	15.60282880625476	0.0710703364520236
2458586.8462638	16.274250992258242	0.1123950330578035
2458588.7319228	15.406281649355677	0.0539261159470367
2458589.7243478	15.425120158650616	0.0678023841270819
2458590.8453877	15.245276263743015	0.040479313145437
2458591.8810997	15.065782446271164	0.0612343484651811
2458593.7209639	14.75191552611194	0.0538249108872114
2458594.7164271	15.200506594697105	0.0467694683921751
2458595.7661322	15.387086051048978	0.0509957204805196
2458599.5194243	15.788515682159767	0.0956111259549464
2458601.687339	15.938151045162932	0.0581584846360094
2458602.6955578	15.576267299201769	0.0467087101990638
2458604.6867421	15.334627154320096	0.0452238792808597
2458606.4259116	15.736109381770742	0.0836690802400094
2458608.8745044	15.476068232901984	0.0393971151636064
2458613.4019312	15.335804047962808	0.043975829119994
2458614.4858858	15.24181150712127	0.0626824637757248
2458616.3936455	15.60829941045414	0.0879233390316448
2458618.6475954	15.378414253831592	0.0410627275359595
2458620.4633947	15.374321247121028	0.0741283023069171
2458621.7618255	15.56454679346526	0.1059702888114275
2458626.8715472	15.532238122907568	0.0517826524641229
2458628.4156153	15.526101800632738	0.0865292850117467
2458635.6042566	15.441494840484228	0.0310168609918318
2458636.6029199	15.676890006497358	0.0490071024730574
2458637.6034766	15.13399296913984	0.0333589027448336
2458641.4422314	15.172227184702518	0.0429759424743185
2458643.6021864	15.148630340993844	0.0700503655398629
2458644.6334068	15.718120808212348	0.0506539735179018
2458645.632615	15.638950337758494	0.0742061128111228
