# "asas_sn_id":661428000710,"ra_deg":279.90656,"dec_deg":-30.84239,"name":"[CAG2000] vs1f531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000710,2457691.5128182,4.266906837079725,0.07900679338980864,14.88449850289009,0.020126277093859113,17.468195304537495,1.56,be249372,be,G,V
661428000710,2457798.8954154,4.21150596587828,0.36758606060818494,14.89868785392947,0.09487106728937958,15.798958808788722,1.74,be279129,be,G,V
661428000710,2457799.8946483,4.411753550940409,0.23068755824019885,14.848253294720411,0.05683620878138362,16.304795963218766,1.59,be279474,be,G,V
661428000710,2457800.8939239,6.072513590546413,0.18707829949849636,14.50136016589706,0.03348629437936911,16.532297859649493,1.62,be279822,be,G,V
661428000710,2457813.8719517,5.747729106316551,0.10459720796171437,14.561040676009512,0.019780441152792913,17.16355616377816,1.58,be283237,be,G,V
661428000710,2457820.8888477,3.915715415630786,0.08440859817120279,14.977753602404452,0.02343083358581274,17.396389674384288,1.55,be284752,be,G,V
661428000710,2457823.848772,4.3850888726608765,0.12910125659223753,14.854835405407176,0.03200105103742142,16.935030220070946,1.52,be285794,be,G,V
661428000710,2457826.839103,5.3968709937982835,0.21681571520396498,14.629426312360794,0.043667757841033945,16.37212949999109,1.54,be286872,be,B,V
661428000710,2457827.8361844,3.6973752763051184,0.1233731126240617,15.040047572405886,0.03626929898984743,16.98430508907187,1.63,be287242,be,G,V
661428000710,2457829.8586552,6.020390932414672,0.13087175802459686,14.510719672104129,0.023628351130886814,16.920241552651525,1.61,be288018,be,G,V
661428000710,2457836.9099117,3.7569849052835145,0.1010938322621564,15.022682779092522,0.029248081388461248,17.200544743478392,1.58,be290644,be,G,V
661428000710,2457837.8772764,5.781820018987929,0.10765239454118443,14.554619983299455,0.02023817274544925,17.132297157686974,1.67,be291004,be,G,V
661428000710,2457838.8923553,3.8806000500706936,0.0719416519511295,14.987534192151575,0.020150865011595902,17.5699053786035,1.65,be291391,be,G,V
661428000710,2457839.8013823,4.988030005352662,0.0886529675263787,14.714958761265818,0.019318633031661512,17.343123199819914,1.44,be291687,be,G,V
661428000710,2457840.8037528,3.786040733294575,0.08151076124825167,15.01431819915469,0.02340139997744046,17.43431902083885,1.50,be291978,be,G,V
661428000710,2457843.7928062,3.913217588230866,0.0788118248408495,14.97844641245456,0.021891199523012425,17.4708779350466,1.54,be292272,be,G,V
661428000710,2457845.8606012,5.802342357011428,0.11329730738488387,14.550773029504116,0.021224057385836863,17.076807422235188,1.66,be293104,be,G,V
661428000710,2457846.8856605,3.923029112136446,0.07168598566165242,14.975727577098258,0.01986208804598868,17.573770741073073,1.49,be293514,be,G,V
661428000710,2457849.8456013,3.9223190129060272,0.09715218808700658,14.97592412170871,0.026922900481814654,17.243724927827103,1.43,be294420,be,G,V
661428000710,2457852.7631458,5.0704923132829105,0.13862528843371574,14.697156082829588,0.02971696869478877,16.857750236720946,2.46,be295552,be,G,V
661428000710,2457854.7577071,4.402348624862129,0.1513444666860343,14.850570325410086,0.03736752109191884,16.762440025385192,1.42,be296361,be,G,V
661428000710,2457856.8018201,3.6063957567700733,0.1428802067385517,15.067097946061772,0.043063652193567475,16.82492621882355,1.55,be297184,be,G,V
661428000710,2457864.8599589,3.910799705777417,0.08835384540610695,14.979117469918641,0.024556815922590944,17.34679275376976,1.43,be299054,be,G,V
661428000710,2457866.8586443,5.540088567111787,0.13166645654502437,14.60098963534011,0.025832748322019435,16.913668524094938,1.47,be299903,be,B,V
661428000710,2457867.8919682,3.7151975732405655,0.0824018413127069,15.034826618571222,0.024108332612856182,17.4225141028136,1.68,be300350,be,G,V
661428000710,2457870.7163441,4.451430756017056,0.06626141030449571,14.83853234921423,0.016179802858384183,17.659204705811856,1.72,be301239,be,G,V
661428000710,2457871.7198036,5.961038863625811,0.10066277689343738,14.52147652134775,0.018355200216584447,17.205184126883417,1.61,be301666,be,G,V
661428000710,2457872.7151377,3.6554584406837236,0.09473960992748776,15.05242677770228,0.028170977333951828,17.271027413002365,1.59,be302084,be,G,V
661428000710,2457873.714959,4.785878175074615,0.08268065569561439,14.759877305976723,0.01877822097479832,17.418846613367375,1.39,be302509,be,G,V
661428000710,2457874.8845781,5.317030952460652,0.09109881557897162,14.645608433229507,0.018623260349922947,17.3135745673493,1.57,be303063,be,G,V
661428000710,2457876.7671972,5.056054472995349,0.07367139551081527,14.700252043747184,0.015837963029038196,17.54410915242828,1.44,be303656,be,G,V
661428000710,2457878.8633216,4.130916106056281,0.06929275973919571,14.919665466849668,0.01823281208674231,17.610636747608662,1.41,be304581,be,G,V
661428000710,2457883.6942477,4.244746206440513,0.18989282221525394,14.890152082341164,0.048626050062814785,16.516085020950012,1.53,be306044,be,G,V
661428000710,2457893.9113678,6.356186476489019,0.11093321076241286,14.45178982960634,0.01897042784406649,17.09970243606664,1.53,be308312,be,G,V
661428000710,2457895.868278,4.743953562003676,0.11649993035962845,14.769430331716833,0.026693001403046732,17.046542229294126,1.44,be309162,be,B,V
661428000710,2457901.7912479,3.467906149295376,0.09974047822265024,15.109613064999824,0.03126196575634473,17.215177778212105,2.05,be310025,be,B,V
661428000710,2457902.7186109,4.692540098747755,0.06877012855214397,14.781261423398355,0.015929568668052296,17.61885680325105,1.48,be310362,be,G,V
661428000710,2457903.874401,5.18665629966552,0.09364211505366606,14.67256272983102,0.019624378749290225,17.28367835778777,1.45,be310768,be,G,V
661428000710,2457905.8771583,4.158147850842998,0.0677873312078436,14.912531585929473,0.01771988019442797,17.634485053575204,1.52,be311622,be,G,V
661428000710,2457906.8507975,5.9872029273740255,0.1084961225218804,14.516721459108838,0.01969710554145018,17.123820849999948,1.50,be312043,be,B,V
661428000710,2457907.8321026,3.8545568080967847,0.16166346126631947,14.994845277902906,0.04558790084017748,16.690826711312972,1.45,be312374,be,B,V
661428000710,2457908.8048852,4.991302322030384,0.07116301496673356,14.714246715068493,0.015497178538615384,17.58172054473696,1.56,be312795,be,B,V
661428000710,2457924.7260893,5.930817865150574,0.1122494699517606,14.526994936776696,0.02057225431634952,17.086895646383176,1.49,be318495,be,B,V
661428000710,2457933.7356752,3.8258612749576018,0.08881844227616699,15.002958358174766,0.025234000436636345,17.341098513375115,1.47,be321224,be,G,V
661428000710,2457935.6830318,3.6560484416235166,0.08713133967183713,15.052251551064904,0.025904464729169303,17.361920414926725,1.51,be322077,be,G,V
661428000710,2457936.7934477,4.159835991484158,0.08175587350431765,14.912090884078461,0.02136264027666435,17.43105898609892,1.50,be322607,be,G,V
661428000710,2457939.6384366,5.133840544169804,0.1119873865302451,14.68367546585539,0.023710401422538736,17.089433619787204,2.28,be323546,be,G,V
661428000710,2457945.6856119,5.30571566772937,0.13843348049677334,14.647921473234254,0.028360203199017265,16.85925354849536,1.47,be325729,be,G,V
661428000710,2457947.6368578,5.080207252117415,0.2629804006427196,14.695077829213226,0.05626704726446599,16.16254793699527,1.56,be326574,be,B,V
661428000710,2457948.7554168,5.239421773045583,0.18421292095601582,14.661573003198908,0.03821632319273379,16.549056171273854,1.62,be327064,be,B,V
661428000710,2457949.758654,3.936290929704653,0.09595240532924806,14.972063430819933,0.026496032587969353,17.25721672848581,1.59,be327508,be,G,V
661428000710,2457951.6311925,3.9698855325726,0.07433452841787759,14.962836443206669,0.020352828763265395,17.534379917212735,1.61,be327892,be,G,V
661428000710,2457952.6731705,4.35640694101485,0.06269450704987488,14.861960301197863,0.015642754278416042,17.71928266370663,1.44,be328365,be,G,V
661428000710,2457953.6997468,5.805969542433441,0.08456875111294149,14.550094521432255,0.01583242124949519,17.394331600921227,1.52,be328825,be,G,V
661428000710,2457954.6924301,3.9034917971411844,0.09446343831633928,14.981148226845898,0.026304051777192274,17.274197020814572,1.43,be329258,be,B,V
661428000710,2457957.7089794,4.140964136776354,0.07887495650802757,14.917027731344588,0.02070378915308176,17.47000856172567,1.60,be330195,be,G,V
661428000710,2457959.6601348,3.584405470362957,0.09344538057891272,15.073738575883205,0.028336935284377626,17.28596180083643,1.68,be330943,be,G,V
661428000710,2457960.6223527,4.3994494448915775,0.06575147229252526,14.851285575804843,0.01624498531408204,17.667592688933645,1.53,be331352,be,G,V
661428000710,2457962.5341742,4.210119373234308,0.12123068864552182,14.899045379653495,0.03129899083050115,17.003324963277546,1.49,be332155,be,B,V
661428000710,2457963.5250645,5.4824522398664195,0.16024296090769993,14.612344261943505,0.03176993137393146,16.70040899096247,1.44,be332574,be,B,V
661428000710,2457966.6276009,5.653588324848428,0.10426167506972285,14.578970950887697,0.02004530594956605,17.167044648604257,1.57,be333945,be,G,V
661428000710,2457973.6419525,4.233619172162369,0.12797755740806818,14.893001931425044,0.03285747607522613,16.94452185136182,1.71,be336775,be,G,V
661428000710,2457975.6391079,3.9084089539619105,0.1164481334063921,14.979781405617645,0.032385059890449666,17.047025065059685,1.76,be337610,be,G,V
661428000710,2457979.6324419,5.2250819647964555,0.08720573212073546,14.664548635702989,0.018141120062862306,17.36099381246402,1.40,be338179,be,G,V
661428000710,2457981.7133526,3.7819816281165157,0.14614752997567224,15.015482867455834,0.0420033798319202,16.800377694203835,1.65,be339089,be,B,V
661428000710,2457982.5186856,3.7436713586322967,0.07695056246316859,15.0265371124428,0.02234221642558735,17.496826897138718,1.56,be339347,be,G,V
661428000710,2457994.5226996,4.191563029758685,0.09242241439044584,14.903841401624671,0.023966989250393107,17.29791311969632,1.50,be340879,be,G,V
661428000710,2458000.6487637,4.624671433315226,0.15141794640221015,14.797079196838547,0.03558841459840635,16.761913014195656,1.42,be342738,be,G,V
661428000710,2458002.6508556,1.6627850704220446,0.6984051302635473,15.102087841428558,99.999,15.102087841428558,1.55,be343385,be,B,V
661428000710,2458004.6649392,3.934821534353679,0.11835820070128013,14.972468805729127,0.03269531210764227,17.029360507850964,1.52,be343907,be,G,V
661428000710,2458005.5652065,4.691897319673618,0.11852939413953899,14.781410156557824,0.027459317457254582,17.027791232377357,1.52,be344220,be,G,V
661428000710,2458010.6299146,4.25789121756883,0.07675568978191216,14.886795000261161,0.01959422947321605,17.49957994635606,1.39,be345401,be,G,V
661428000710,2458011.5343231,5.738904775890244,0.0907599897605686,14.562708857830163,0.017190067902446312,17.317620298136124,1.54,be345711,be,G,V
661428000710,2458012.6387163,3.777831725736808,0.09166318220138887,15.016674880935941,0.02637330112360411,17.30686906806785,1.64,be346171,be,G,V
661428000710,2458013.5232881,4.824809446774249,0.08986227324611644,14.751080990031781,0.020244609666082068,17.32841289181595,1.67,be346468,be,G,V
661428000710,2458014.5438137,3.7790316234175516,0.08840749587464053,15.016330089107706,0.025428499623049616,17.34613367008714,2.11,be346862,be,G,V
661428000710,2458016.567896,5.334073333990706,0.09198377304955542,14.642133949094212,0.01874409213185379,17.303078344242625,2.01,be347566,be,G,V
661428000710,2458018.5950957,4.218312066235126,0.09027989493278964,14.896934641428754,0.023262935277972734,17.323378781235302,1.45,be348266,be,G,V
661428000710,2458019.5622797,5.803162787502814,0.10898377090014658,14.550619521134013,0.02041311348334809,17.118951817019685,1.41,be348613,be,G,V
661428000710,2458021.5966294,4.602844545696891,0.08966061082835512,14.802215635805894,0.02117325160896548,17.330852160562404,1.58,be349224,be,G,V
661428000710,2458028.5814331,3.6601419122763033,0.14446397040713213,15.051036593678715,0.04290163019736683,16.812957526887708,1.53,be351078,be,G,V
661428000710,2458032.4991763,5.652048028096964,0.1372105321896722,14.579266795527888,0.02638722850079477,16.868887771658617,1.63,be352430,be,G,V
661428000710,2458035.5777122,5.891637968284833,0.0961946318230588,14.534191273791283,0.017747082047338946,17.25447930180158,1.52,be353575,be,G,V
661428000710,2458038.5767898,3.7836268300013582,0.09458189637825827,15.015010663458348,0.027171392350752933,17.2728363501203,1.63,be354649,be,G,V
661428000710,2458039.5594927,4.378396467764103,0.08847700896307097,14.856493692589407,0.02196481351664632,17.345280312346528,2.05,be355003,be,G,V
661428000710,2458040.5606013,5.512551331341836,0.10975664112720734,14.6063997882072,0.021641648250803634,17.111279373951007,1.73,be355372,be,G,V
661428000710,2458041.5565547,3.8184549725410974,0.08472918927053481,15.005062220163921,0.024118902938899518,17.392273766454068,1.55,be355734,be,G,V
661428000710,2458043.5239409,4.1621349693950505,0.08616490205077894,14.91149100608633,0.022502274173660512,17.374030397030502,1.48,be356283,be,G,V
661428000710,2458047.5334766,4.377534219916102,0.07743256726072946,14.856707530213862,0.0192267677991257,17.490047247562373,1.48,be357523,be,G,V
661428000710,2458048.5229227,6.545361903510015,0.10882732540240263,14.419947243552102,0.01807242637357204,17.120511504042664,1.54,be357875,be,G,V
661428000710,2458163.8954801,4.366475518671391,0.49215333838425246,14.859453830613711,0.12251283181709444,15.482105305260358,1.45,be386723,be,G,V
661428000710,2458165.890136,3.820987165415745,0.13566874190782546,15.004342457246034,0.038593697761559645,16.881156899448232,1.43,be387323,be,G,V
661428000710,2458166.8894448,5.514885651430421,0.21438080376247648,14.605940124574484,0.042253389737076485,16.384391656531704,1.41,be387679,be,B,V
661428000710,2458170.8863962,4.101384117262235,0.10446744663983457,14.92745529134745,0.027686158913201475,17.16490394380824,1.48,be388554,be,G,V
661428000710,2458173.8879718,3.92097875939166,0.1029995229719114,14.976295180368094,0.028553075673306744,17.180268360339895,1.49,be389531,be,G,V
661428000710,2458179.8709459,5.016603993233861,0.18937618248584295,14.708756855725404,0.04103247473643088,16.5190429995828,1.52,be391650,be,G,V
661428000710,2458181.8613912,4.133336339831685,0.1820040100010221,14.919029538669529,0.04786216977961701,16.562154001981686,1.46,be392382,be,G,V
661428000710,2458183.8558802,3.5204780907914484,0.1358427477946318,15.093277289789404,0.041941792233436144,16.8797652491927,1.47,be393122,be,G,V
661428000710,2458191.9053095,3.6831537576374203,0.11087641617403482,15.044231781083457,0.032721371845398056,17.100258443874196,1.45,be395788,be,G,V
661428000710,2458193.8734788,5.2028822298644215,0.09846832677405133,14.66917141574215,0.020571441989872593,17.229114998126008,1.43,be396545,be,G,V
661428000710,2458194.8951173,4.0891680953512575,0.07928988166661005,14.930693995346251,0.021076329457677255,17.46431196941604,1.46,be396952,be,G,V
661428000710,2458195.8902695,4.7390709153544135,0.0939404418599913,14.770548385713901,0.02154624350607272,17.280224897158064,1.39,be397339,be,G,V
661428000710,2458196.9047882,4.149945571683441,0.20541173037315358,14.914675402539501,0.05380157790364642,16.430793291009852,1.46,be397741,be,G,V
661428000710,2458197.8847142,4.023260179209935,0.10072990851833051,14.948336107614379,0.027214007079126103,17.204460294851668,1.47,be398115,be,G,V
661428000710,2458198.9032241,5.320605323574136,0.1331197656402062,14.644878792889774,0.02719528862513092,16.90175003276718,1.45,be398518,be,G,V
661428000710,2458199.8189194,3.981988329287897,0.09498785603822976,14.959531447441512,0.025928672077558643,17.268186180262937,1.38,be398835,be,G,V
661428000710,2458203.8078408,5.6117622864286805,0.09708620327579898,14.58703323930635,0.01880487384091938,17.244462599723434,1.40,be400256,be,G,V
661428000710,2458204.868186,3.5316544666564633,0.09949813323243387,15.08983588934064,0.030623082138681673,17.21781906202515,1.47,be400538,be,G,V
661428000710,2458205.8974838,4.532182509781787,0.16203596316760013,14.81901292835062,0.03886119911128303,16.68832785621123,1.36,be400937,be,G,V
661428000710,2458207.8501633,3.9138868106334512,0.14446138022103552,14.978260750182468,0.040119514683991844,16.812976993914855,1.32,be401608,be,G,V
661428000710,2458209.8106246,3.92359487637301,0.19949642953861144,14.975571007669942,0.0552666500959233,16.462518575268582,1.45,be402404,be,G,V
661428000710,2458210.8592401,4.548412925579495,0.1751677035371618,14.815131691940309,0.04186068434706299,16.603721302746205,1.53,be402865,be,G,V
661428000710,2458211.892237,5.102336809132637,0.20363467952144856,14.690358596194473,0.04338052371648961,16.440227040037577,1.94,be403300,be,G,V
661428000710,2458212.8043844,4.120319095920985,0.13941113832565977,14.92245427691513,0.03677721129806832,16.851612710345737,1.45,be403637,be,G,V
661428000710,2458213.795687,4.526159037894128,0.14799273156753967,14.820456879748631,0.035540435808939085,16.786755428122405,1.36,be404024,be,G,V
661428000710,2458220.8266771,3.7332484910184087,0.17603752289489688,15.02956415894955,0.05125432556706446,16.59834327173663,1.47,be406630,be,G,V
661428000710,2458222.8797665,6.061943494003957,0.1106175686743398,14.503251695007368,0.019834643428865536,17.102796122087568,1.36,be407064,be,G,V
661428000710,2458223.8908546,3.8539233981362835,0.09443477774292869,14.995023708957984,0.026634285880279916,17.274526487371634,1.42,be407486,be,G,V
661428000710,2458224.9017676,4.72034806211019,0.08582588754838842,14.774846346554325,0.01976316300774354,17.378310635486816,1.49,be407918,be,G,V
661428000710,2458228.9647784,3.3089120615904664,0.05428993080404741,15.100852558774779,0.01783389623351345,17.815842391141608,1.99,bq065569,bq,G,g
661428000710,2458230.8626024,6.566321587417151,0.12601247666742743,14.416476033000398,0.02085948449381949,16.96132252533624,2.05,be410429,be,G,V
661428000710,2458233.7290082,3.6528159165481093,0.13033581828831114,15.053211938223292,0.03878360446878549,16.924696936373643,1.46,be411527,be,G,V
661428000710,2458236.7191916,4.268940079435515,0.16591993324252846,14.883981257231383,0.042246494485426216,16.662609982907696,1.42,be412465,be,B,V
661428000710,2458238.7636515,3.7553035292147485,0.1903186257901432,15.023168791022993,0.055086911058367174,16.513653160715002,1.41,be413354,be,G,V
661428000710,2458245.8372521,4.288011543290209,0.1389131203349476,14.879141540008744,0.0352127135337296,16.855498226777684,1.51,be415821,be,G,V
661428000710,2458264.8422613,3.2649235835964143,0.10466809262535216,15.115383069901343,0.03484604248280785,17.10310483629628,1.52,bq074821,bq,G,g
661428000710,2458265.845005,2.8539661191123744,0.1652890319036519,15.26144358958748,0.0629516902798759,16.607030521399825,1.95,bq075113,bq,G,g
661428000710,2458282.7685215,2.9713547360997854,0.03262296760629299,15.217679364084029,0.011933865373708018,18.368831949263388,2.49,bi092519,bi,G,g
661428000710,2458283.5346482,2.9850692554951124,0.0643400687683732,15.21267959355975,0.023428219371522684,17.631436809563013,2.05,bm056559,bm,G,g
661428000710,2458283.905204,3.5583787602642016,0.05830413526856873,15.021935189038164,0.017809812935660013,17.738392215083653,1.53,bq079322,bq,G,g
661428000710,2458284.692967,2.9200892703117423,0.023887063040614494,15.23657530101464,0.008891577124427359,18.707233722172592,1.99,bi093405,bi,G,g
661428000710,2458284.8830929,2.564490130081035,0.041967785601289456,15.37756304242821,0.017788003052610576,18.095350474958135,1.49,bq079643,bq,G,g
661428000710,2458286.6365229,2.477816734746212,0.04858125722821497,15.41489266785983,0.021311388222544678,17.936468737275828,1.35,bi094279,bi,G,g
661428000710,2458288.6786559,2.7218884444413325,0.03682833748265053,15.312889817685901,0.01470699568651609,18.237185325872073,1.40,bi095255,bi,G,g
661428000710,2458288.897619,3.087305226823223,0.04109210143466579,15.176116701822748,0.014467415550076856,18.118244732725145,1.50,bq080454,bq,G,g
661428000710,2458289.8710144,2.3492062825304334,0.05088570265739471,15.472762738244498,0.02354435486489333,17.886151171770443,1.44,bq080757,bq,G,g
661428000710,2458291.8375919,4.057945727565743,0.07004827150325685,14.879300036470614,0.018763046787393184,17.53914705346048,1.45,bq081384,bq,G,g
661428000710,2458292.868532,2.527630273249663,0.055194900900738954,15.393281751688468,0.023735456144727593,17.797893216619222,1.58,bq081735,bq,G,g
661428000710,2458293.8692337,2.9524061363084777,0.08790712656514807,15.224625374037672,0.0323638483717578,17.292580400365843,1.93,bq082060,bq,G,g
661428000710,2458294.7701769,2.4139030596974935,0.1365165335987759,15.443266059249869,0.061472036304143995,16.814677480877858,1.49,bq082308,bq,B,g
661428000710,2458295.5785058,4.483271227966909,0.1244755521029654,14.771078088498193,0.03017874812288645,16.91493045835262,1.39,bi098367,bi,G,g
661428000710,2458300.6733181,3.2253768436826524,0.07294984181353655,15.128614463171303,0.02458419904463827,17.4950797252065,2.06,bi100597,bi,G,g
