2458282.6371274	21.0670421927904	0.2108745134860181
2458283.2612614	5.156616101628496	99.999
2458283.7985761	20.575439157566848	99.999
2458287.5287822	20.958166549415363	99.999
2458288.536671	20.663824837346247	0.1769823109795271
2458294.8580843	20.25612210464789	99.999
2458300.7459505	20.75071203373202	99.999
2458303.6323784	20.905989630654567	99.999
2458306.6738163	21.05369502963589	99.999
2458308.6387279	20.599189348714013	99.999
2458328.682589	20.18082470610732	99.999
2458331.5591332	20.813131659930107	99.999
2458334.738528	20.963670783039365	99.999
2458340.5994158	20.586848086750507	99.999
2458346.5872598	20.946918408011545	99.999
2458356.519544	19.957924675016315	0.1503431862715616
2458364.6571646	20.96406858128188	99.999
2458376.5230501	20.5128051940088	99.999
2458383.5818061	20.441194281267364	99.999
2458386.60655	19.686902097890695	99.999
2458393.5705945	7.391162394161428	99.999
2458394.5713117	7.254013763807152	99.999
2458397.5620328	6.874707100096784	99.999
2458398.5581617	6.987698987823272	99.999
2458401.5344386	7.198247391839984	99.999
2458408.5283245	7.083726087421284	99.999
2458409.4908187	6.358051903237821	99.999
2458410.5135141	7.012461558790007	99.999
2458411.5181442	6.818531035855028	99.999
2458412.4924965	6.510202905812842	99.999
2458414.5071293	20.464977818802225	99.999
2458415.5084417	6.8479040672260085	99.999
2458416.5050681	6.563839026386775	0.1949703771413645
2458417.5015107	20.585252662251644	99.999
2458518.8823167	6.641562623790246	99.999
2458519.8819334	39.93070879094921	99.999
2458520.8775504	20.60407250791321	99.999
2458522.8774967	7.061307165628303	99.999
2458523.8726507	6.871276242935856	99.999
2458524.8682735	6.945047313319592	99.999
2458525.8636585	7.072469635474766	99.999
2458526.8630037	6.90846917276445	99.999
2458527.8585145	7.411942896471788	99.999
2458529.8650379	7.365547370238121	99.999
2458532.8680398	7.024063213328331	99.999
2458533.8646244	5.732772211700357	99.999
2458534.8743117	6.486512379005544	99.999
2458539.8544795	20.480675377369145	99.999
2458544.8987946	6.809150639462439	99.999
2458546.8926531	20.841143561478347	99.999
2458549.8204933	7.407133683136324	99.999
2458550.8156511	20.71068833480812	99.999
2458551.8149075	7.126351147893905	99.999
2458552.8102049	7.519895490579922	99.999
