2460098.446148 15.136312 nan
2460098.448463 15.039262 nan
2460098.450778 14.998859 nan
2460098.453093 14.826479 nan
2460098.455407 14.954133 nan
2460098.457722 14.891008 nan
2460098.460037 14.908900 nan
2460098.462352 14.914159 nan
2460098.464667 14.912729 nan
2460098.466982 14.925937 nan
2460098.469297 14.922464 nan
2460098.471612 15.062690 nan
2460098.473927 14.983004 nan
2460098.476242 14.964764 nan
2460098.478556 15.133363 nan
2460098.480871 14.898380 nan
2460098.483186 15.061948 nan
2460098.485501 15.050209 nan
2460098.487816 14.955217 nan
2460098.490131 15.020640 nan
2460098.492446 15.037519 nan
2460098.494761 14.989376 nan
2460098.497076 15.055698 nan
2460098.499390 15.166772 nan
2460098.501705 15.078142 nan
2460098.504020 14.991836 nan
2460098.506335 15.139984 nan
2460098.508650 15.138381 nan
2460098.510965 15.058089 nan
2460098.513280 14.949856 nan
2460098.515595 15.069304 nan
2460098.517910 14.957406 nan
2460098.520224 14.957128 nan
2460098.522539 15.047069 nan
2460098.524854 15.212702 nan
2460098.527169 15.055458 nan
2460098.529484 14.908204 nan
2460098.531799 15.031835 nan
2460098.534114 15.000940 nan
2460098.536429 15.026210 nan
2460098.538744 15.088909 nan
2460098.541058 14.942488 nan
2460098.543373 15.170412 nan
2460098.545688 15.123223 nan
2460098.548003 15.045759 nan
2460098.550318 14.898243 nan
2460098.552633 14.903909 nan
2460098.554948 14.929939 nan
2460098.557263 14.787822 nan
2460098.559578 14.900996 nan
2460098.561893 14.905857 nan
2460098.564207 14.792374 nan
2460098.566522 14.843815 nan
2460098.568837 14.865076 nan
2460098.571152 14.728720 nan
2460098.573467 14.889370 nan
2460098.575782 14.937113 nan
2460098.578097 14.875875 nan
2460098.580412 14.848637 nan
2460098.582727 14.760622 nan
2460098.585041 14.833281 nan
2460098.587356 14.770814 nan
2460098.589671 14.877281 nan
2460098.591986 14.729312 nan
2460098.594301 14.861899 nan
2460098.596616 14.747716 nan
2460098.598931 14.704200 nan
2460098.601246 14.776863 nan
2460098.603561 14.776919 nan
2460098.605875 14.773700 nan
2460098.608190 14.775572 nan
2460098.610505 14.917332 nan
2460098.612820 14.869251 nan
2460098.615135 14.724876 nan
2460098.617450 14.959517 nan
2460098.619765 14.708614 nan
2460098.622080 14.758577 nan
2460098.624395 14.792037 nan
2460098.626709 14.710906 nan
2460098.629024 14.840655 nan
2460098.631339 14.728559 nan
2460098.633654 14.728361 nan
2460098.635969 14.827397 nan
2460098.638284 14.783428 nan
2460098.640599 14.776223 nan
2460098.642914 14.764798 nan
2460098.645229 14.780349 nan
2460098.647543 14.825183 nan
2460098.649858 14.770146 nan
2460098.652173 14.845830 nan
2460098.654488 14.897944 nan
2460098.656803 14.775885 nan
2460098.659118 14.768159 nan
2460098.661433 14.752781 nan
2460098.663748 14.839126 nan
2460098.666063 14.703847 nan
2460098.668377 14.835303 nan
2460098.670692 14.952691 nan
2460098.673007 14.818909 nan
2460098.675322 14.787984 nan
2460098.677637 14.857421 nan
2460098.679952 14.842289 nan
2460098.682267 14.740199 nan
2460098.684582 14.938675 nan
2460098.686897 14.719682 nan
2460098.689211 14.965597 nan
2460098.691526 14.840207 nan
2460098.693841 14.826129 nan
2460098.696156 14.920851 nan
2460098.698471 14.811929 nan
2460098.700786 14.833444 nan
2460098.703101 14.713894 nan
2460098.705416 14.859272 nan
2460098.707731 14.820152 nan
2460098.710045 14.939556 nan
2460098.712360 14.946623 nan
2460098.714675 14.853324 nan
2460098.716990 14.841679 nan
2460098.719305 14.913733 nan
2460098.721620 14.840876 nan
2460098.723935 14.909496 nan
2460098.726250 14.896518 nan
2460098.728565 14.798581 nan
2460098.730879 14.880087 nan
2460098.733194 14.941894 nan
2460098.735509 14.864532 nan
2460098.737824 14.924276 nan
2460098.740139 14.810611 nan
2460098.742454 14.946432 nan
2460098.744769 14.864602 nan
2460098.747084 14.885747 nan
2460098.749399 14.840093 nan
2460098.751713 14.858863 nan
2460098.754028 14.879011 nan
2460098.756343 14.993459 nan
2460098.758658 14.939534 nan
2460098.760973 14.894263 nan
2460098.763288 14.896376 nan
2460098.765603 14.903551 nan
2460098.767918 14.808550 nan
2460098.770233 14.872795 nan
2460098.772547 14.889174 nan
2460098.774862 15.018495 nan
2460098.777177 14.961311 nan
2460098.779492 15.026299 nan
2460098.781807 14.994131 nan
2460098.784122 14.991779 nan
2460098.786437 14.884672 nan
2460098.788752 14.803806 nan
2460098.791067 14.855520 nan
2460098.793381 14.815614 nan
2460098.795696 14.871891 nan
2460098.798011 14.953368 nan
2460098.800326 14.893950 nan
2460098.802641 14.841044 nan
2460098.804956 15.093898 nan
2460098.807271 14.922456 nan
2460098.809586 14.930864 nan
2460098.811901 14.907249 nan
2460098.814215 14.798199 nan
2460098.816530 14.857163 nan
2460098.818845 14.909396 nan
2460098.821160 14.906044 nan
2460098.823475 15.027610 nan
2460098.825790 15.010050 nan
2460098.828105 14.877386 nan
2460098.830420 14.970497 nan
2460098.832735 14.985903 nan
2460098.835049 14.819784 nan
2460098.837364 14.856619 nan
2460098.839679 14.935810 nan
2460098.841994 14.854064 nan
2460098.844309 14.902027 nan
2460098.846624 15.034576 nan
2460098.848939 14.875981 nan
2460098.851254 14.952840 nan
2460098.853569 15.046455 nan
2460098.855883 14.980682 nan
2460098.858198 14.914875 nan
2460098.860513 14.935413 nan
2460098.862828 14.954953 nan
2460098.865143 14.934920 nan
2460098.867458 14.899451 nan
2460098.869773 14.918978 nan
2460098.872088 14.815436 nan
2460098.874403 14.975521 nan
2460098.876717 14.989845 nan
2460098.879032 14.934934 nan
2460098.881347 15.033323 nan
2460098.883662 14.815680 nan
2460098.885977 14.911795 nan
2460098.888292 14.892496 nan
2460098.890607 14.864865 nan
2460098.892922 14.881494 nan
2460098.895237 14.918694 nan
2460098.897551 14.903747 nan
2460098.899866 14.780748 nan
2460098.902181 14.950472 nan
2460098.904496 14.917357 nan
2460098.906811 14.969119 nan
2460098.909126 14.833967 nan
2460098.911441 14.909309 nan
2460098.913756 14.958840 nan
2460098.916070 14.952372 nan
2460098.918385 15.067035 nan
2460098.920700 14.979049 nan
2460098.923015 14.955554 nan
2460098.925330 14.860637 nan
2460098.927645 14.959103 nan
2460098.929960 14.931277 nan
2460098.932275 14.868825 nan
2460098.934590 15.048731 nan
2460098.936904 15.026008 nan
2460098.939219 14.925077 nan
2460098.941534 14.875672 nan
2460098.943849 14.858374 nan
2460098.946164 14.977621 nan
2460098.948479 14.979551 nan
2460098.950794 15.024845 nan
2460098.953109 14.976281 nan
2460098.955424 14.992890 nan
2460098.957738 15.193212 nan
2460098.960053 14.917300 nan
2460098.962368 14.944337 nan
2460098.964683 14.917967 nan
2460098.966998 14.891407 nan
2460098.969313 14.932461 nan
2460098.971628 14.901060 nan
2460098.973943 14.980758 nan
2460098.976258 15.038262 nan
2460098.978572 15.066079 nan
2460098.980887 14.919111 nan
2460098.983202 15.088402 nan
2460098.985517 14.919954 nan
2460098.987832 14.949042 nan
2460098.990147 14.934323 nan
2460098.992462 14.883859 nan
2460098.994777 15.015500 nan
2460098.997092 14.975101 nan
2460098.999406 15.069395 nan
2460099.001721 15.035940 nan
2460099.004036 14.955666 nan
2460099.006351 15.041893 nan
2460099.008666 14.925606 nan
2460099.010981 14.844724 nan
2460099.013296 14.974453 nan
2460099.015611 14.986086 nan
2460099.017925 15.072561 nan
2460099.020240 14.853671 nan
2460099.022555 14.894888 nan
2460099.024870 14.930358 nan
2460099.027185 15.000442 nan
2460099.029500 14.934691 nan
2460099.031815 14.832669 nan
2460099.034130 15.016530 nan
2460099.036445 15.131098 nan
2460099.038759 14.967087 nan
2460099.041074 15.115969 nan
2460099.043389 14.958142 nan
2460099.045704 15.004255 nan
2460099.048019 14.994581 nan
2460099.050334 15.025761 nan
2460099.052649 14.970988 nan
2460099.054964 15.039126 nan
2460099.057279 14.905481 nan
2460099.059593 15.000443 nan
2460099.061908 15.037187 nan
2460099.064223 14.967316 nan
2460099.066538 14.973295 nan
2460099.068853 15.170439 nan
2460099.071168 14.933099 nan
2460099.073483 14.952296 nan
2460099.075798 14.956707 nan
2460099.078113 15.083931 nan
2460099.080427 14.810161 nan
2460099.082742 14.991701 nan
2460099.085057 15.004705 nan
2460099.087372 15.114557 nan
2460099.089687 14.894364 nan
2460099.092002 14.810752 nan
2460099.094317 14.961926 nan
2460099.096632 14.827404 nan
2460099.098946 14.843361 nan
2460099.101261 14.849655 nan
2460099.103576 14.876655 nan
2460099.105891 14.945118 nan
2460099.108206 14.814059 nan
2460099.110521 14.992997 nan
2460099.112836 14.782800 nan
2460099.115151 14.852091 nan
2460099.117466 14.877001 nan
2460099.119780 14.835083 nan
2460099.122095 14.754851 nan
2460099.124410 14.752842 nan
2460099.126725 14.739678 nan
2460099.129040 14.716928 nan
2460099.131355 14.792416 nan
2460099.133670 14.785596 nan
2460099.135985 14.773270 nan
2460099.138300 14.667292 nan
2460099.140614 14.749606 nan
2460099.142929 14.748878 nan
2460099.145244 14.638417 nan
2460099.147559 14.749656 nan
2460099.149874 14.659561 nan
2460099.152189 14.708179 nan
2460099.154504 14.748868 nan
2460099.156819 14.723999 nan
2460099.159133 14.731117 nan
2460099.161448 14.859963 nan
2460099.163763 14.778862 nan
2460099.166078 14.785399 nan
2460099.168393 14.808680 nan
2460099.170708 14.820457 nan
2460099.173023 14.704025 nan
2460099.175338 14.746628 nan
2460099.177653 14.785573 nan
2460099.179967 14.846107 nan
2460099.182282 14.974902 nan
2460099.184597 14.823359 nan
2460099.186912 14.888684 nan
2460099.189227 14.855391 nan
2460099.191542 14.773877 nan
2460099.193857 14.921072 nan
2460099.196172 14.692789 nan
2460099.198487 14.772928 nan
2460099.200801 14.748325 nan
2460099.203116 14.839367 nan
2460099.205431 14.790100 nan
2460099.207746 14.784489 nan
2460099.210061 14.706512 nan
2460099.212376 14.684547 nan
2460099.214691 14.796973 nan
2460099.217006 14.848761 nan
2460099.219320 14.870923 nan
2460099.221635 14.715041 nan
2460099.223950 14.842576 nan
2460099.226265 14.721878 nan
2460099.228580 14.806076 nan
2460099.230895 14.788794 nan
2460099.233210 14.822222 nan
2460099.235525 14.808560 nan
2460099.237840 14.753224 nan
2460099.240154 14.799662 nan
2460099.242469 14.690829 nan
2460099.244784 14.741153 nan
2460099.247099 14.798962 nan
2460099.249414 14.708964 nan
2460099.251729 14.718862 nan
2460099.254044 14.698473 nan
2460099.256359 14.828877 nan
2460099.258674 14.708480 nan
2460099.260988 14.754899 nan
2460099.263303 14.718434 nan
2460099.265618 14.716342 nan
2460099.267933 14.691005 nan
2460099.270248 14.808099 nan
2460099.272563 14.798189 nan
2460099.274878 14.819494 nan
2460099.277193 14.787153 nan
2460099.279507 14.784590 nan
2460099.281822 14.782150 nan
2460099.284137 14.730540 nan
2460099.286452 14.856378 nan
2460099.288767 14.747925 nan
2460099.291082 14.881312 nan
2460099.293397 14.803237 nan
2460099.295712 14.803095 nan
2460099.298027 14.796813 nan
2460099.300341 14.763513 nan
2460099.302656 14.806620 nan
2460099.304971 14.728684 nan
2460099.307286 14.905474 nan
2460099.309601 14.771784 nan
2460099.311916 14.815323 nan
2460099.314231 14.686213 nan
2460099.316546 14.786258 nan
2460099.318860 14.705067 nan
2460099.321175 14.737319 nan
2460099.323490 14.880103 nan
2460099.325805 14.793400 nan
2460099.328120 14.763558 nan
2460099.330435 14.983825 nan
2460099.332750 14.818141 nan
2460099.335065 14.927653 nan
2460099.337380 14.916578 nan
2460099.339694 14.871683 nan
2460099.342009 14.912326 nan
2460099.344324 14.694426 nan
2460099.346639 14.815161 nan
2460099.348954 14.948587 nan
2460099.351269 14.975616 nan
2460099.353584 14.795350 nan
2460099.355899 14.924070 nan
2460099.358213 14.888614 nan
2460099.360528 14.814386 nan
2460099.362843 15.172513 nan
2460099.365158 14.755320 nan
2460099.367473 14.928027 nan
2460099.369788 15.011041 nan
2460099.372103 14.752177 nan
2460099.374418 14.881446 nan
2460099.376733 14.784266 nan
2460099.379047 14.775188 nan
2460099.381362 14.939129 nan
2460099.383677 14.817498 nan
2460099.385992 14.841268 nan
2460099.388307 14.963061 nan
2460099.390622 14.880430 nan
2460099.392937 15.019271 nan
2460099.395252 15.019857 nan
2460099.397567 14.742922 nan
2460099.399881 14.771616 nan
2460099.402196 14.874386 nan
2460099.404511 14.907354 nan
2460099.406826 14.922447 nan
2460099.409141 15.069600 nan
2460099.411456 14.935241 nan
2460099.413771 14.907529 nan
2460099.416086 14.855274 nan
2460099.418400 14.969393 nan
2460099.420715 14.932799 nan
2460099.423030 14.793567 nan
2460099.425345 14.763318 nan
2460099.427660 14.802229 nan
2460099.429975 14.804310 nan
2460099.432290 14.914060 nan
2460099.434605 14.835800 nan
2460099.436920 14.842792 nan
2460099.439234 14.783265 nan
2460099.441549 14.858765 nan
2460099.443864 14.840297 nan
2460099.446179 14.853115 nan
2460099.448494 14.830641 nan
2460099.450809 14.933416 nan
2460099.453124 14.963470 nan
2460099.455439 14.949837 nan
2460099.457753 14.916391 nan
2460099.460068 14.904243 nan
2460099.462383 14.804789 nan
2460099.464698 14.668895 nan
2460099.467013 14.857048 nan
2460099.469328 15.094748 nan
2460099.471643 14.952385 nan
2460099.473958 14.976423 nan
2460099.476273 14.962653 nan
2460099.478587 15.026587 nan
2460099.480902 15.022152 nan
2460099.483217 14.824221 nan
2460099.485532 14.922148 nan
2460099.487847 14.929376 nan
2460099.490162 14.799841 nan
2460099.492477 14.788618 nan
2460099.494792 14.931732 nan
2460099.497106 14.702103 nan
2460099.499421 14.836947 nan
2460099.501736 14.856984 nan
2460099.504051 14.902991 nan
2460099.506366 14.818758 nan
2460099.508681 15.047095 nan
2460099.510996 14.855299 nan
2460099.513311 15.007998 nan
2460099.515626 14.871972 nan
2460099.517940 14.842403 nan
2460099.520255 14.984436 nan
2460099.522570 14.780735 nan
2460099.524885 14.890596 nan
2460099.527200 14.890637 nan
2460099.529515 14.879905 nan
2460099.531830 14.781647 nan
2460099.534145 14.998575 nan
2460099.536459 14.960486 nan
2460099.538774 15.030558 nan
2460099.541089 14.889964 nan
2460099.543404 14.908773 nan
2460099.545719 14.924102 nan
2460099.548034 14.890861 nan
2460099.550349 14.960792 nan
2460099.552664 14.893597 nan
2460099.554978 15.018258 nan
2460099.557293 14.868292 nan
2460099.559608 14.939767 nan
2460099.561923 14.871324 nan
2460099.564238 14.890429 nan
2460099.566553 15.153547 nan
2460099.568868 14.820947 nan
2460099.571183 14.927828 nan
2460099.573498 14.989859 nan
2460099.575812 14.975011 nan
2460099.578127 14.886983 nan
2460099.580442 14.945651 nan
2460099.582757 14.959051 nan
2460099.585072 15.009235 nan
2460099.587387 14.891376 nan
2460099.589702 14.880278 nan
2460099.592017 15.034802 nan
2460099.594331 14.998750 nan
2460099.596646 14.823365 nan
2460099.598961 15.145557 nan
2460099.601276 14.951046 nan
2460099.603591 14.921122 nan
2460099.605906 14.922700 nan
2460099.608221 14.810217 nan
2460099.610536 14.894540 nan
2460099.612851 14.904603 nan
2460099.615165 14.840048 nan
2460099.617480 15.059511 nan
2460099.619795 14.927275 nan
2460099.622110 14.899258 nan
2460099.624425 14.838552 nan
2460099.626740 14.854192 nan
2460099.629055 15.082999 nan
2460099.631370 15.068609 nan
2460099.633684 14.893060 nan
2460099.635999 14.818777 nan
2460099.638314 14.790187 nan
2460099.640629 14.906953 nan
2460099.642944 15.035254 nan
2460099.645259 14.717803 nan
2460099.647574 15.135667 nan
2460099.649889 14.904851 nan
2460099.652204 14.740238 nan
2460099.654518 14.709948 nan
2460099.656833 14.780216 nan
2460099.659148 14.857303 nan
2460099.661463 14.802860 nan
2460099.663778 14.906485 nan
2460099.666093 14.748572 nan
2460099.668408 14.833315 nan
2460099.670723 14.801440 nan
2460099.673037 14.725375 nan
2460099.675352 14.655161 nan
2460099.677667 14.750591 nan
2460099.679982 14.728820 nan
2460099.682297 14.807203 nan
2460099.684612 14.680408 nan
2460099.686927 14.680607 nan
2460099.689242 14.722993 nan
2460099.691556 14.889750 nan
2460099.693871 14.746615 nan
2460099.696186 14.664497 nan
2460099.698501 14.763614 nan
2460099.700816 14.737196 nan
2460099.703131 14.762098 nan
2460099.705446 14.794174 nan
2460099.707761 14.625608 nan
2460099.710076 14.659375 nan
2460099.712390 14.652656 nan
2460099.714705 14.635812 nan
2460099.717020 14.772657 nan
2460099.719335 14.925044 nan
2460099.721650 14.788566 nan
2460099.723965 14.733578 nan
2460099.726280 14.719289 nan
2460099.728595 14.820289 nan
2460099.730909 14.710998 nan
2460099.733224 14.774968 nan
2460099.735539 14.611338 nan
2460099.737854 14.803025 nan
2460099.740169 14.647111 nan
2460099.742484 14.768970 nan
2460099.744799 14.667672 nan
2460099.747114 14.918665 nan
2460099.749429 14.888639 nan
2460099.751743 14.755795 nan
2460099.754058 14.879780 nan
2460099.756373 14.637487 nan
2460099.758688 14.813193 nan
2460099.761003 14.941276 nan
2460099.763318 14.651343 nan
2460099.765633 14.622720 nan
2460099.767948 14.722572 nan
2460099.770262 14.801581 nan
2460099.772577 14.704500 nan
2460099.774892 14.881031 nan
2460099.777207 14.798875 nan
2460099.779522 14.662547 nan
2460099.781837 14.815126 nan
2460099.784152 14.809438 nan
2460099.786467 14.703687 nan
2460099.788781 14.651899 nan
2460099.791096 14.930753 nan
2460099.793411 14.944838 nan
2460099.795726 14.829212 nan
2460099.798041 14.758961 nan
2460099.800356 14.738520 nan
2460099.802671 14.790098 nan
2460099.804986 14.868831 nan
2460099.807301 14.866559 nan
2460099.809615 14.727296 nan
2460099.811930 14.892489 nan
2460099.814245 14.744822 nan
2460099.816560 14.887507 nan
2460099.818875 14.738093 nan
2460099.821190 14.896385 nan
2460099.823505 14.757482 nan
2460099.825820 14.705612 nan
2460099.828134 14.816953 nan
2460099.830449 14.687932 nan
2460099.832764 14.894423 nan
2460099.835079 14.810107 nan
2460099.837394 14.961737 nan
2460099.839709 14.910023 nan
2460099.842024 14.815039 nan
2460099.844339 14.961594 nan
2460099.846653 14.931112 nan
2460099.848968 14.841051 nan
2460099.851283 14.779623 nan
2460099.853598 14.849823 nan
2460099.855913 14.752443 nan
2460099.858228 14.860446 nan
2460099.860543 14.799521 nan
2460099.862858 14.874246 nan
2460099.865173 14.693375 nan
2460099.867487 14.834787 nan
2460099.869802 14.779150 nan
2460099.872117 14.818514 nan
2460099.874432 14.931695 nan
2460099.876747 14.823313 nan
2460099.879062 14.793624 nan
2460099.881377 14.721998 nan
2460099.883692 14.886102 nan
2460099.886006 14.834395 nan
2460099.888321 14.820210 nan
2460099.890636 15.040293 nan
2460099.892951 14.836314 nan
2460099.895266 14.793074 nan
2460099.897581 14.876342 nan
2460099.899896 14.829449 nan
2460099.902211 14.811154 nan
2460099.904525 14.972269 nan
2460099.906840 14.853180 nan
2460099.909155 14.812206 nan
2460099.911470 14.926263 nan
2460099.913785 14.923105 nan
2460099.916100 14.724062 nan
2460099.918415 14.797078 nan
2460099.920730 14.897076 nan
2460099.923045 14.884415 nan
2460099.925359 14.865688 nan
2460099.927674 14.844791 nan
2460099.929989 14.864737 nan
2460099.932304 14.906786 nan
2460099.934619 14.746805 nan
2460099.936934 14.893861 nan
2460099.939249 15.004845 nan
2460099.941564 14.859059 nan
2460099.943878 14.895092 nan
2460099.946193 14.840439 nan
2460099.948508 14.846414 nan
2460099.950823 14.897500 nan
2460099.953138 14.895470 nan
2460099.955453 14.697234 nan
2460099.957768 14.993121 nan
2460099.960083 14.834950 nan
2460099.962397 14.872362 nan
2460099.964712 14.976889 nan
2460099.967027 14.965588 nan
2460099.969342 14.985712 nan
2460099.971657 14.810425 nan
2460099.973972 14.744426 nan
2460099.976287 14.784132 nan
2460099.978602 14.923733 nan
2460099.980916 15.016269 nan
2460099.983231 14.856125 nan
2460099.985546 14.712250 nan
2460099.987861 14.865249 nan
2460099.990176 14.923017 nan
2460099.992491 14.688186 nan
2460099.994806 14.991727 nan
2460099.997121 14.948610 nan
2460099.999436 14.864062 nan
2460100.001750 14.845592 nan
2460100.004065 14.945311 nan
2460100.006380 14.909430 nan
2460100.008695 14.831834 nan
2460100.011010 15.027043 nan
2460100.013325 14.964141 nan
2460100.015640 14.809487 nan
2460100.017955 14.701990 nan
2460100.020269 14.989768 nan
2460100.022584 14.808543 nan
2460100.024899 14.885819 nan
2460100.027214 14.846399 nan
2460100.029529 14.878241 nan
2460100.031844 14.970617 nan
2460100.034159 14.946327 nan
2460100.036474 14.821127 nan
2460100.038788 14.825865 nan
2460100.041103 14.851872 nan
2460100.043418 14.817572 nan
2460100.045733 14.893654 nan
2460100.048048 14.712374 nan
2460100.050363 14.846119 nan
2460100.052678 15.125150 nan
2460100.054993 14.968980 nan
2460100.057307 14.859293 nan
2460100.059622 14.919777 nan
2460100.061937 14.973845 nan
2460100.064252 15.071180 nan
2460100.066567 15.015424 nan
2460100.068882 14.891213 nan
2460100.071197 14.749549 nan
2460100.073512 15.002303 nan
2460100.075827 15.098442 nan
2460100.078141 15.019226 nan
2460100.080456 14.886889 nan
2460100.082771 14.807255 nan
2460100.085086 14.839636 nan
2460100.087401 14.862942 nan
2460100.089716 14.915491 nan
2460100.092031 14.785058 nan
2460100.094346 14.857928 nan
2460100.096660 14.663610 nan
2460100.098975 14.831388 nan
2460100.101290 15.100394 nan
2460100.103605 14.927392 nan
2460100.105920 15.097293 nan
2460100.108235 14.933069 nan
2460100.110550 15.030586 nan
2460100.112865 14.923372 nan
2460100.115179 14.848656 nan
2460100.117494 14.845771 nan
2460100.119809 14.989522 nan
2460100.122124 14.997954 nan
2460100.124439 14.906395 nan
2460100.126754 14.971738 nan
2460100.129069 14.916932 nan
2460100.131384 14.912800 nan
2460100.133698 14.880242 nan
2460100.136013 14.907683 nan
2460100.138328 14.947764 nan
2460100.140643 14.838641 nan
2460100.142958 15.031650 nan
2460100.145273 15.051549 nan
2460100.147588 14.881443 nan
2460100.149903 14.970150 nan
2460100.152218 14.898037 nan
2460100.154532 14.917667 nan
2460100.156847 15.014870 nan
2460100.159162 14.980543 nan
2460100.161477 14.993346 nan
2460100.163792 14.875775 nan
2460100.166107 15.034744 nan
2460100.168422 15.030599 nan
2460100.170737 14.911315 nan
2460100.173051 14.849129 nan
2460100.175366 14.951445 nan
2460100.177681 14.806077 nan
2460100.179996 14.857467 nan
2460100.182311 15.002332 nan
2460100.184626 15.107626 nan
2460100.186941 15.021328 nan
2460100.189256 14.892423 nan
2460100.191570 14.915236 nan
2460100.193885 14.841025 nan
2460100.196200 14.781547 nan
2460100.198515 14.658792 nan
2460100.200830 14.788430 nan
2460100.203145 14.895387 nan
2460100.205460 14.768125 nan
2460100.207775 14.830358 nan
2460100.210089 14.890925 nan
2460100.212404 14.661445 nan
2460100.214719 14.695295 nan
2460100.217034 14.907576 nan
2460100.219349 14.759118 nan
2460100.221664 14.743450 nan
2460100.223979 14.738223 nan
2460100.226294 14.719507 nan
2460100.228608 14.726508 nan
2460100.230923 14.724510 nan
2460100.233238 14.862131 nan
2460100.235553 14.782861 nan
2460100.237868 14.706055 nan
2460100.240183 14.743326 nan
2460100.242498 14.639566 nan
2460100.244813 14.629523 nan
2460100.247128 14.686998 nan
2460100.249442 14.708614 nan
2460100.251757 14.646657 nan
2460100.254072 14.542529 nan
2460100.256387 14.668562 nan
2460100.258702 14.535760 nan
2460100.261017 14.692110 nan
2460100.263332 14.800837 nan
2460100.265647 14.802648 nan
2460100.267961 14.708551 nan
2460100.270276 14.745781 nan
2460100.272591 14.574247 nan
2460100.274906 14.812561 nan
2460100.277221 14.694681 nan
2460100.279536 14.882684 nan
2460100.281851 14.709064 nan
2460100.284166 14.658901 nan
2460100.286480 14.743069 nan
2460100.288795 14.835289 nan
2460100.291110 14.823135 nan
2460100.293425 14.705774 nan
2460100.295740 14.697182 nan
2460100.298055 14.705290 nan
2460100.300370 14.736847 nan
2460100.302685 14.883281 nan
2460100.304999 14.627053 nan
2460100.307314 14.675878 nan
2460100.309629 14.944203 nan
2460100.311944 14.798829 nan
2460100.314259 14.939149 nan
2460100.316574 14.822516 nan
2460100.318889 14.641426 nan
2460100.321204 14.720959 nan
2460100.323518 14.722823 nan
2460100.325833 14.734296 nan
2460100.328148 14.700730 nan
2460100.330463 14.681762 nan
2460100.332778 14.729896 nan
2460100.335093 14.776568 nan
2460100.337408 14.728004 nan
2460100.339723 14.770936 nan
2460100.342037 14.822829 nan
2460100.344352 14.714515 nan
2460100.346667 14.787886 nan
2460100.348982 14.844687 nan
2460100.351297 14.762418 nan
2460100.353612 14.805805 nan
2460100.355927 14.622907 nan
2460100.358242 14.824537 nan
2460100.360557 14.781672 nan
2460100.362871 14.906167 nan
2460100.365186 14.900488 nan
2460100.367501 14.899748 nan
2460100.369816 14.734689 nan
2460100.372131 14.741872 nan
2460100.374446 14.726439 nan
2460100.376761 14.837441 nan
2460100.379076 14.734027 nan
2460100.381390 14.744276 nan
2460100.383705 14.773423 nan
2460100.386020 14.707508 nan
2460100.388335 14.844859 nan
2460100.390650 14.770007 nan
2460100.392965 14.816718 nan
2460100.395280 14.821011 nan
2460100.397595 14.895250 nan
2460100.399909 14.972735 nan
2460100.402224 14.739968 nan
2460100.404539 14.860832 nan
2460100.406854 14.704543 nan
2460100.409169 14.943451 nan
2460100.411484 14.962075 nan
2460100.413799 14.833523 nan
2460100.416114 14.971863 nan
2460100.418428 15.074606 nan
2460100.420743 14.818313 nan
2460100.423058 14.752348 nan
2460100.425373 14.975417 nan
2460100.427688 14.768305 nan
2460100.430003 14.725307 nan
2460100.432318 14.890012 nan
2460100.434633 14.906219 nan
2460100.436947 14.859569 nan
2460100.439262 14.751805 nan
2460100.441577 14.808587 nan
2460100.443892 14.913013 nan
2460100.446207 14.810979 nan
2460100.448522 14.822494 nan
2460100.450837 14.835373 nan
2460100.453152 15.081520 nan
2460100.455466 14.773321 nan
2460100.457781 14.817177 nan
2460100.460096 14.943316 nan
2460100.462411 14.973605 nan
2460100.464726 14.704124 nan
2460100.467041 14.888031 nan
2460100.469356 14.886140 nan
2460100.471671 14.836445 nan
2460100.473985 14.940887 nan
2460100.476300 14.799474 nan
2460100.478615 14.876704 nan
2460100.480930 14.899322 nan
2460100.483245 14.724465 nan
2460100.485560 14.869481 nan
2460100.487875 14.784276 nan
2460100.490190 14.920999 nan
2460100.492505 15.044849 nan
2460100.494819 14.862212 nan
2460100.497134 14.996500 nan
2460100.499449 14.927543 nan
2460100.501764 14.961201 nan
2460100.504079 14.910413 nan
2460100.506394 14.975154 nan
2460100.508709 14.780257 nan
2460100.511024 14.960968 nan
2460100.513338 14.838191 nan
2460100.515653 14.893198 nan
2460100.517968 14.836915 nan
2460100.520283 14.832210 nan
2460100.522598 14.949871 nan
2460100.524913 14.895505 nan
2460100.527228 15.005438 nan
2460100.529543 14.765255 nan
2460100.531857 14.857739 nan
2460100.534172 14.804614 nan
2460100.536487 14.819762 nan
2460100.538802 14.662811 nan
2460100.541117 14.855300 nan
2460100.543432 14.809557 nan
2460100.545747 14.827629 nan
2460100.548062 14.970425 nan
2460100.550376 14.824812 nan
2460100.552691 14.960957 nan
2460100.555006 14.989332 nan
2460100.557321 14.828018 nan
2460100.559636 14.811495 nan
2460100.561951 14.929299 nan
2460100.564266 15.047806 nan
2460100.566581 14.928889 nan
2460100.568895 14.779860 nan
2460100.571210 14.827963 nan
2460100.573525 14.871409 nan
2460100.575840 14.772984 nan
2460100.578155 14.891506 nan
2460100.580470 15.013760 nan
2460100.582785 14.958624 nan
2460100.585100 14.968827 nan
2460100.587414 14.955232 nan
2460100.589729 14.935605 nan
2460100.592044 14.946934 nan
2460100.594359 15.065856 nan
2460100.596674 14.813262 nan
2460100.598989 15.009441 nan
2460100.601304 15.184386 nan
2460100.603619 15.076400 nan
