# "asas_sn_id":661427895294,"ra_deg":280.81638,"dec_deg":-33.00036,"name":"ASASSN-V J184315.93-330001.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895294,2456784.7753165,3.2336870990051074,0.07345807615524838,15.185536419510226,0.02469185561457776,17.54725751838356,2.24,bf002521,bf,G,V
661427895294,2456789.6639006,2.8595503221669913,0.10066252647536313,15.319037045432186,0.038263285244170005,17.20518682786501,1.64,bf003824,bf,G,V
661427895294,2456790.698823,2.5178409721393935,0.16660757699086207,15.457210663462448,0.07192479365664478,16.658119522691294,1.60,bf004220,bf,B,V
661427895294,2456791.6989471,2.6261982336820937,0.1607613071511373,15.411462642264965,0.06653745669695277,16.69690257171357,1.70,bf004552,bf,G,V
661427895294,2456801.7287273,2.8442623042586117,0.07528834873559456,15.32485729072369,0.02877201640179096,17.52053696351235,2.12,bf006836,bf,G,V
661427895294,2456805.7308537,4.18816736597654,0.06369933462026839,14.904721333349238,0.016531910295280148,17.702019153978878,1.58,bf007795,bf,G,V
661427895294,2456808.671069,3.522579266194338,0.06239665651743848,15.092629468208658,0.01925363422967597,17.724453096351084,2.40,bf008274,bf,G,V
661427895294,2456809.6863481,3.013335184056471,0.07163823467461158,15.262162798292618,0.025841017221530607,17.57449420535901,1.72,bf008710,bf,G,V
661427895294,2456810.6775887,3.153825819344855,0.06990562384379856,15.21268714381842,0.024092761647516586,17.601076104309822,1.57,bf009133,bf,G,V
661427895294,2456814.6673103,2.785462594837794,0.07937980927206618,15.347538077464266,0.030975968423551967,17.463081265972587,1.65,bf010113,bf,G,V
661427895294,2456816.6087716,3.425157389218283,0.0443282571904867,15.123080073195121,0.014067350131763056,18.095654751388082,2.51,bf010622,bf,G,V
661427895294,2456817.600321,4.435204962606588,0.07564943956443114,14.842497168183188,0.018539763639726606,17.515342106234865,2.28,bf010963,bf,G,V
661427895294,2456818.5906012,4.974156348305044,0.18309432956589367,14.717982824649535,0.04000991558757835,16.555669157668415,2.21,bf011390,bf,B,V
661427895294,2456826.6089319,2.9466064158305008,0.08225548536199055,15.286476079184933,0.03034274811277553,17.42444422034352,1.83,bf012183,bf,G,V
661427895294,2456828.7411105,4.0196951158099985,0.07469759827798769,14.94929861915823,0.020198805946044333,17.529089797819346,1.60,bf013069,bf,G,V
661427895294,2456829.7897085,3.1487500628183596,0.07354241547851147,15.214435931590856,0.025387028672979855,17.546011668580185,1.50,bf013439,bf,B,V
661427895294,2456830.7045522,3.503247397142341,0.08880362655078043,15.09860438450289,0.02755320138457668,17.34127963917323,1.48,bf013753,bf,G,V
661427895294,2456831.7034747,3.217332994654125,0.05487118752043684,15.191041372516537,0.018537899319097807,17.86399549546522,1.52,bf014107,bf,G,V
661427895294,2456832.6976508,2.7626445879156094,0.1253097656905135,15.356468862362663,0.04930285555033063,16.967394098868446,1.51,bf014492,bf,B,V
661427895294,2456833.6974573,2.883877691414768,0.06012304100573634,15.309839310749098,0.02266085407246048,17.764754046282896,1.68,bf014900,bf,G,V
661427895294,2456835.6918588,2.660167453079937,0.07110918234454353,15.397508965514868,0.029055535363177756,17.58254218144185,1.59,bf015360,bf,G,V
661427895294,2456836.6887341,2.765044925731644,0.0738788774380574,15.355525924512087,0.029042250598808557,17.541055673987117,2.32,bf015528,bf,G,V
661427895294,2456837.6724144,2.8438189972226326,0.07241582979508414,15.325026526877059,0.027678575376910805,17.562772614882984,2.06,bf015930,bf,G,V
661427895294,2456838.698806,5.687473195132523,0.10053968401940121,14.572482997379767,0.019214554774870142,17.206512603741565,2.08,bf016337,bf,G,V
661427895294,2456839.6860466,5.648617940912269,0.10747707275924409,14.57992590180826,0.02068167937628725,17.13406681993423,1.68,bf016715,bf,G,V
661427895294,2456840.6859198,4.025053429948324,0.133466915654826,14.94785228022453,0.03604243693462775,16.898922332969335,2.65,bf017067,bf,B,V
661427895294,2456841.6913901,4.068744874208308,0.07558373837109246,14.936130257542438,0.020192034619980682,17.516285472892434,1.49,bf017459,bf,G,V
661427895294,2456844.5231664,4.494603120949482,0.10055025697187218,14.828053031969738,0.02431666481712265,17.2063984315732,1.47,bf018001,bf,G,V
661427895294,2456845.5266542,3.6513666268858698,0.06943400447468782,15.053642799929928,0.02066945111414168,17.608425860950774,1.73,bf018412,bf,G,V
