2458282.8190338	14.564837882032656	0.0085192218217606
2458283.5221662	14.414724745286405	0.0067598914723787
2458287.5512665	14.544568892463609	0.0084728492233976
2458291.6564745	14.484623306310684	0.0109520891535617
2458301.5473367	14.500529874115353	0.0074080479859758
2458316.472441	14.522611861052448	0.0108167258951638
2458320.7986294	14.501738477013053	0.0104696620507247
2458329.5884594	14.49560386300114	0.0130266898314359
2458331.5554614	14.506805895521918	0.0056701508208492
2458332.5781992	14.578830590286842	0.0095265433310167
2458336.7660566	14.497490388717209	0.0088268694612201
2458349.7267924	14.455891565447423	0.010357112951238
2458359.5060462	14.550475617894234	0.0085450058919161
2458382.6309039	14.448649218336966	0.0144925966349543
2458392.6061432	14.716975559655538	0.0196719227089619
2458393.6016522	14.73893591537693	0.0115029797360495
2458394.5984107	14.765664657613746	0.0095517689824986
2458396.5958429	14.744375835239405	0.0086500866984642
2458397.59316	14.77369364857253	0.0089606628164175
2458398.5893235	14.742078482878586	0.0119326844116288
2458401.5267583	14.75681195080883	0.0110090330820914
2458404.5630073	14.73670160939333	0.0140494985684108
2458409.4934228	14.810651382740115	0.0218869375420457
2458410.5523622	14.699002407670568	0.0181816937072142
2458411.5506086	14.748560537898411	0.0387554292375726
2458412.5066984	14.787781315139023	0.0172092080795208
2458413.507249	14.740626264148824	0.0198640319725731
2458414.5391143	14.74258971961378	0.0191191175633493
2458416.5283435	14.71343196206858	0.0260472660043807
2458417.5246489	14.785920012470765	0.0202895782574367
2458419.5224597	14.744193126077912	0.0103067076640291
2458424.506252	14.74968887817868	0.0184311750761169
2458425.5030008	14.74117679716358	0.018982826624691
2458525.8909724	14.940299040025222	0.0630397986711768
2458526.8889099	14.55093815055476	0.0201793378034631
2458527.8843951	14.517811136541653	0.013831575073555
2458528.8813341	14.874533541709631	0.0193105941991644
2458529.8791071	14.556907638944992	0.0088918277404941
2458534.8860262	14.937624731551134	0.0543730747244664
2458539.8742905	14.894344838956597	0.0211522378304594
2458546.8963279	14.53141951623994	0.0082079840651061
2458547.8881064	14.528917732266247	0.0074494721934591
2458548.8837595	14.859588687057382	0.0140951276401762
2458549.8460905	14.551622509033804	0.007928889856408
2458550.8429912	14.84413758082528	0.0108010053628063
2458551.8884124	14.52072937407522	0.0082313200277243
2458553.8365261	14.857111444920193	0.0108470753177412
2458554.8319082	14.83567839635354	0.0113105227476649
2458555.8308726	14.856646730091947	0.0114906781025466
2458556.8298791	14.872798079294586	0.0118674100728615
2458557.8251221	14.857126241203826	0.0121472867512587
2458558.8246525	14.842989925959104	0.0097593660599279
2458561.8359149	14.524663608608869	0.0165211755301412
2458563.8081188	14.540700994842384	0.0212738957151437
2458564.8076566	14.72206751203175	0.0218984545533141
2458565.8064112	14.545294279860334	0.0146523449044505
2458566.829211	14.839583541305585	0.0260818617568367
2458567.8467213	14.740564008384304	0.0159865312739835
2458573.7738744	14.824161536028402	0.0082833426240657
2458575.5213807	14.367963154424856	0.0081073309171777
2458575.7683802	14.88589719091902	0.014319717024077
2458576.7612208	14.535901678231408	0.0074491655373605
2458577.5452095	14.313990124957304	0.0077965169865105
2458577.7630917	14.820160893108188	0.009795603869264
2458578.7813332	14.54350509947849	0.0085747589850849
2458579.7963762	14.638949115763072	0.0080117447151333
2458580.7641074	14.552022831429277	0.0079689267681691
2458581.7672712	14.562080952829584	0.0093123889118099
2458582.7762251	14.483246895940738	0.0098100092927524
2458583.7463857	14.837173126469372	0.0111877750077548
2458584.7417672	14.841891835941418	0.0124946100930682
2458586.4810218	14.299410126229173	0.0091758458148031
2458586.8462638	14.47767960256834	0.0111588579361621
2458588.7319162	14.776899125659195	0.014218473900853
2458589.7243446	14.549512166155376	0.0119095769282894
2458590.8453981	14.736168057094028	0.0110132425528468
2458591.8810997	14.71781754567073	0.0312347358864489
2458593.7209651	14.755632877523253	0.0419706816385585
2458594.7164228	14.872381639182237	0.0263476905609304
2458595.7661263	14.4898962260895	0.018472215745042
2458600.6297399	14.398128177328145	0.0087740451344211
2458601.687339	14.5289348490703	0.005894140324754
2458602.6981076	14.82352374475755	0.0119144276953864
2458604.6867499	14.772749259964012	0.0116110884059979
2458606.4259116	14.36424575133046	0.0073923075556869
2458608.8745085	14.85823775560416	0.0131108361972424
2458613.4019274	14.34436849994329	0.0082091106200529
2458614.4858849	14.39037434009624	0.0062208164782423
2458620.4633947	14.354313641277509	0.013680928669904
2458621.7618255	14.533090271573572	0.0218092188367703
2458626.8715434	14.872184953307928	0.0164066172060256
2458628.4156107	14.34103711609962	0.0132809696471469
2458631.6127362	14.518209149499436	0.0077144366442208
2458635.6042566	14.72154346395232	0.0107518264095672
2458636.6029184	14.471055588411613	0.0104837296288992
2458641.4422314	14.406081044060024	0.0074206550083297
2458643.6021864	14.451631209954062	0.0111470920666035
2458644.633406	14.467921598241178	0.008124523434882
2458645.632615	14.470633122776098	0.0104021673434147
2458646.6635794	14.465296367263612	0.0110071474093448
2458648.3338063	14.365190581721269	0.0124834483293333
2458648.798085	14.550402628227417	0.0205117431820572
2458655.4644059	14.39414325474288	0.0157915970057413
2458657.7594391	14.866601230190206	0.0145957876102192
2458658.3190133	14.3823284101841	0.0083172638608433
2458659.7054924	14.840567448876742	0.0108177741303469
2458660.8671197	14.772037376982968	0.0130743979993318
2458662.7756008	14.54153312260562	0.0071621966158294
2458668.4686866	14.331796113202833	0.007360651890246
2458668.7194845	14.84744575065713	0.0112544201888946
2458669.6423453	14.548768546419312	0.00654136878547
2458673.2704436	14.411840287272064	0.0093797323039283
2458674.2337966	14.329596132203845	0.0103292183635677
2458674.5310234	14.750059401496614	0.0168189056942757
2458676.8317195	14.733840716025169	0.0113128411648888
2458677.3604839	14.385661845127494	0.0108005521505229
2458684.5600046	14.85577554879927	0.0135131900761846
2458684.5708529	14.499163838696354	0.0098963006046091
2458689.6313703	14.869354109928494	0.0106897916114868
2458690.4416145	14.380067821373164	0.006176969093292
2458691.4494137	14.35317711540371	0.0080391136589916
2458692.7580981	14.500892680358472	0.0082937421909679
2458692.7821537	14.778125841002414	0.0105952023866744
2458694.77842	14.493503521993308	0.0067733897143892
2458695.7341081	14.49404293367425	0.0088138665050926
2458697.7806145	14.753010415878643	0.0115680758614399
2458698.4974294	14.39491916009688	0.0063297019224501
2458698.7722498	14.789595753613025	0.011844621796737
2458699.2905136	14.448570924357524	0.0068682197030151
2458699.772825	14.778769947362044	0.0101886566291906
2458700.2875621	14.51603501789027	0.0090371626302579
2458700.7669628	14.758489803343092	0.0118834761817793
2458701.7698148	14.805751152858896	0.0172536926432499
2458702.2194833	14.404863728051849	0.0101296709056848
2458715.5474329	14.817831974534355	0.0094559602985157
2458716.5437313	14.825223875423866	0.0120466567652005
2458718.5168608	14.521385255460205	0.0059534320251253
2458721.3868817	14.3825268780203	0.0114497739994077
2458721.7108569	14.761464266627955	0.0138470914876137
2458722.7128659	14.515877830658008	0.0099369977467423
2458723.7093805	14.52391572315911	0.0078426849272145
2458724.4440303	14.43685851785988	0.0085343027995518
2458724.7065992	14.501643338948853	0.006892787808556
2458725.6811953	14.79150613926764	0.0110962441501638
2458726.7032273	14.786128614138704	0.011667680434733
2458727.4402231	14.420411097016084	0.0079153455810318
2458728.4374794	14.40591328028564	0.0067439964760435
2458729.2621048	14.35092577207616	0.0083472324366147
2458730.2490443	14.352482200864552	0.0073857513359812
2458732.2505864	14.352002750864903	0.0084986756836783
2458736.680501	14.81532448752394	0.0272699211927671
2458741.4011043	14.43804106378069	0.0203447223969798
2458742.382042	14.379771426338788	0.0214010771308314
2458742.6584359	14.757906924228925	0.0222534502740686
2458743.3102092	14.34995769828993	0.0126610893911774
2458743.6560954	14.516053976067562	0.0164423982903432
2458744.2266758	14.3840094601797	0.0074025423993511
2458744.6527272	14.541946007396602	0.0151300636243907
2458745.6467816	14.86074843509173	0.0215646406160404
2458746.6442718	14.841331519317976	0.0138525866072604
2458747.3864559	14.426190222087438	0.017563191670525
2458747.6410323	14.805701408643442	0.012644687649483
2458748.64265	14.835204232011392	0.0202953293976583
2458749.3071227	14.37987894691492	0.0083536302249465
2458750.6365819	14.5254210938539	99.99
2458751.6336461	14.894691941745542	0.0150146196184819
2458752.2603253	14.493829038004485	0.0091399166120625
2458752.6301274	14.82623049981261	0.0122381049004438
2458754.3682665	14.41449445538366	0.007716339056875
2458754.6270482	14.855615676343865	0.0122420853640865
2458755.5389174	14.742814783869614	0.0114232179917154
2458756.6202995	14.808471525220412	0.0096933496826263
2458758.6115184	14.8745479838208	0.0145969801750902
2458763.536581	14.468814950691558	0.0170285501292034
2458766.5908617	14.83419315059435	0.0410893304966201
2458768.2448175	14.39143782540626	0.011742602710013
2458770.3242313	14.353823031440124	0.0226187429352935
2458770.3266541	14.329167227836502	0.02639076803057
2458773.573729	14.821768180506345	0.0155615339598508
2458774.5718014	14.58689916249947	0.0097230364558576
2458775.5682865	14.580786898684511	0.0109135929655423
2458777.5626088	14.881446868675958	0.0160836776225778
2458778.5590063	14.820916715270174	0.0135357625632661
2458781.5319463	14.85120349703374	0.0132773018926311
2458783.5242602	14.549967585005144	0.0085568096917174
2458785.5241586	14.811391441958314	0.0169190430063201
2458786.2641868	14.408187187789242	0.0068332990355829
2458786.5158463	14.833496676487252	0.0117055288415307
2458787.2602515	14.434651555926363	0.0099527670790808
2458791.5143794	14.56183273119391	0.0151961883823736
2458900.8682958	14.52535743537384	0.0132237104051978
2458901.8768706	14.76655893838248	0.0127761887402377
2458903.6228895	14.344090296692906	0.0080234485145689
2458904.6109834	14.338970379483207	0.0084786163400732
2458904.8746188	14.737140502520813	0.0153463950955838
2458906.6241393	14.33516624069132	0.0082792304633718
2458908.8555663	14.524462306538812	0.0159699579334324
2458909.8536089	14.532319738624926	0.0107635014175621
2458911.8504073	14.736980836956782	0.0117724857675778
2458913.8998089	14.757303713094242	0.0159987797230953
2458915.837209	14.495925281683588	0.0136386475438397
2458929.5580474	14.375319318389934	0.0083794228767065
2458930.5495877	14.370275309292374	0.0084585074615516
2458983.3936237	14.403999683570534	0.008900246051064
2458989.4168624	14.410999423224249	0.0090029389912543
2459009.430621	14.37312446608954	0.0159995942329871
2459016.3151732	14.39652715023557	0.0066121999174618
2459019.2958473	14.395301068521098	0.0094281124627648
2459025.3101394	14.409132997219771	0.0093122851353051
2459031.267021	14.433125826739166	0.0139339348240801
2459037.436529	14.367503964724634	0.0167910952960646
2459038.2384782	14.416760871861069	0.0075480957124103
2459050.4476626	14.368397011865088	0.0080660351427625
2459054.3752833	14.407982933058651	0.0077660067140074
2459060.213096	14.360820199813876	0.0130758740882443
2459096.2754425	14.376369338443782	0.0110373895407459
2459115.2466265	14.437524262009145	0.013682940121245
2459121.3229737	14.334958393534995	0.0175250961338591
2459127.3424047	14.381850749100556	0.0171633207621572
2459138.308655	14.33195700408141	0.0102832142879873
2459146.2869737	14.340880841544694	0.0298864302640305
2459157.502706	14.725422792432026	0.0468952558579006
2459250.8869751	14.576995511793356	0.0468810713743692
2459257.8775793	14.483647997862876	0.0123565544784955
2459262.88918	14.70794061471923	0.017390059161299
2459267.8587796	14.763960724735146	0.0117432098480055
2459272.8368729	14.43618522421675	0.0311160463385237
2459273.8672747	14.49242073387331	0.023064125246871
2459275.89789	14.52123650250302	0.0171598798273254
2459277.9038382	14.533158447975309	0.0185891296178983
2459283.8007082	14.730298552849847	0.0134738175518145
2459288.8277794	14.78245407183694	0.0164189685727109
2459298.7594222	14.491973983415471	0.0212517882606299
2459299.7608028	14.45646262966548	0.0159376685516978
2459300.7831336	14.800583184604326	0.0210447170867051
2459302.5604568	14.43117663808538	0.0415510091752145
2459302.8114825	14.549021451544217	0.0231153847187868
2459303.8595258	14.552117130076972	0.0144239902674413
2459305.7585463	14.7588977115398	0.0228860012937554
2459309.7478618	14.526380161501825	0.0063459403332491
2459311.834465	14.546045087614369	0.0088919905308873
2459313.4678416	14.394889926651809	0.0094504495805724
2459314.8334387	14.873283889280062	0.0137613987554623
2459315.8160927	14.85711640944025	0.0136245018156707
2459315.8675914	14.517097285530172	0.0080112595184091
2459316.8379633	14.573781664506706	0.0097880928145194
2459317.7208519	14.767336232030326	0.008286068243274
2459317.7621381	14.489692796485992	0.00930585360797
2459318.4679145	14.388225533825969	0.0041326623026471
2459318.7080747	14.762091791937792	0.0139200776837107
2459319.5610664	14.356513154962611	0.0094624474592662
2459319.7513092	14.493096280968633	0.008397737993446
2459320.4539203	14.403505879624344	0.0086239062349205
2459321.571332	14.370393833115534	0.005887427146179
2459321.787591	14.835277787029112	0.010110807493853
2459322.4456804	14.369087431470684	0.0056344680028085
2459322.8687621	14.502422922523914	0.0065983170708202
2459323.8300686	14.52170248917242	0.0084075801874757
2459325.4372679	14.384810197325228	0.0059808528441665
2459327.70042	14.80554991072726	0.0228691278127382
2459328.6911159	14.537160133962502	0.0175054734549877
2459329.7387423	14.82691499918268	0.0235154014618651
2459330.6715718	14.841531594064154	0.0194731076279847
2459330.8366945	14.50400529035248	0.0142818597559949
2459332.7164058	14.846701985967714	0.0231629530803549
2459332.7568273	14.54700942318304	0.0173906168598119
2459337.6576381	14.824949992659135	0.0117080335240922
2459338.7975556	14.76248219942339	0.0143989281589126
2459340.6586293	14.858416824347533	0.0150530332964236
2459340.701867	14.56098659009782	0.0116195112048263
2459342.66464	14.565524349946791	0.008193861177929
2459345.6366426	14.74964258818523	0.0123483249154788
2459346.6592656	14.565053571550092	0.0096161194672809
2459348.6310133	14.891141723047918	0.0174656429330923
2459351.8813916	14.729094310120036	0.012033438636237
2459352.8238616	14.479296883188317	0.0082183202002438
2459356.60192	14.553812102592811	0.0101135506159127
2459357.6740783	14.559488460844811	0.0127444135211246
2459358.3665048	14.435858186763877	0.017710877007054
2459358.5924507	14.847188105769082	0.0313639585121783
2459359.6926013	14.539035763595734	0.0232266194552241
2459360.7353291	14.52801059403091	0.0181464961769255
2459365.5818278	14.5165556576211	0.0091048542835585
2459365.7254287	14.758873657774672	0.0151031947643565
2459365.8385074	14.487731842021422	0.0102189359233382
2459367.7856296	14.732229867772698	0.0116451871859698
2459368.6605816	14.818861691265006	0.0113163454058933
2459369.6988899	14.476263862844696	0.0087400667017387
2459369.7254789	14.734335655838937	0.0105262330628881
2459370.5131081	14.402417096868668	0.0084561585084628
2459371.6318354	14.904417763506832	0.01858551560818
2459372.3240204	14.479651571270864	0.0081223017478914
2459372.5555108	14.5254210938539	99.99
2459372.7067169	14.744612766849857	0.0112062576291862
2459373.8347267	14.5208182756789	0.0121539844504951
2459375.4295508	14.46443336605533	0.0079794404818891
2459375.4307801	14.368159299085509	0.0070024591436983
2459376.5469272	14.862146649937053	0.0107157919904135
2459377.5551562	14.927213567050066	0.0183234370283271
2459378.5622073	14.89850750378112	0.0175147617784982
2459379.6227648	14.78657002865366	0.0115847983910323
2459379.6261445	14.603450020774478	0.0052060060563545
2459380.6968741	14.76145118172012	0.0107794444013196
2459381.7972955	14.874931314029173	0.0247982146661319
2459384.2806373	14.38208845031697	0.009887944434344
2459384.5491038	14.53567438513387	0.0105278298200411
2459385.5818623	14.855348578058027	0.0193483593724047
2459385.5838476	14.519145336917616	0.0102578234336974
2459386.5223851	14.734267283436935	0.0143481861976747
2459386.6604574	14.468047437095358	0.0139213698900621
2459388.6585319	14.611495537249644	0.0254345211158736
2459388.6829499	14.453326657840792	0.0196948093120631
2459392.6477136	14.435443413214577	0.0175385098141222
2459393.507294	14.839426767873192	0.0134786373092106
2459396.6086084	14.4670871954595	0.0097544181257135
2459397.6066386	14.758855740066757	0.0103389401546237
2459401.7272477	14.542813491441414	0.0098608034671075
2459401.8443976	14.854262588769984	0.0214029531339803
2459402.628547	14.76308227416398	0.0106494377666181
2459403.6543556	14.530425823942895	0.0061399237565855
2459403.6933695	14.763407976109852	0.0088401338143625
2459404.8292677	14.566379091636763	0.0099819823177643
2459404.8513142	14.846046059419017	0.0137552544235594
2459406.7539696	14.848181485674912	0.0135673113722289
2459407.5124641	14.802806162297513	0.0062789980862957
2459408.6694206	14.520513187403584	0.0084711080125805
2459410.7761764	14.581537661951533	0.0113039975596481
2459411.7549153	14.579195215442065	0.0090095120601018
2459412.6730663	14.809179505202678	0.0139173302402779
2459412.6882084	14.51870437605631	0.0103512390620743
2459413.6192894	14.513753762378398	0.0116079597851375
2459415.7560103	14.58450012642147	0.021738382562373
2459420.3818863	14.404612304146482	0.0203848961225616
2459421.2612106	14.27993915399145	0.0308274747408651
2459421.5003516	14.765162368829884	0.0127304938439704
2459423.7111366	14.544325553060586	0.0131522481218076
2459425.6996623	14.54600794974298	0.0131284195968552
2459426.6132227	14.800090600134777	0.0118252106486727
2459427.6072979	14.49765638351954	0.0091816373512622
2459430.7783711	14.813651582990408	0.0128671604473026
2459431.7305216	14.556335651132118	0.0112253933323182
2459432.6863297	14.826678038834366	0.0148289449735362
2459434.281653	14.400688785070573	0.0084784469590675
2459435.6951158	14.84352559977829	0.0126223485873688
2459436.5797532	14.78578361041276	0.0100428590636504
2459440.2401154	14.492005480700968	0.0105476669605264
2459443.2959351	14.332721182732389	0.0183102523317002
2459447.5282489	14.57606377490758	0.019516768471793
2459448.6847892	14.481348883024207	0.0205267348979597
2459451.2787847	14.440403258167844	0.0117168645498502
2459452.7047695	14.73471754250211	0.0212235545294695
2459453.6596219	14.846156686862084	0.016776779594783
