2458282.7242723	15.141291809505002	0.0275819285904903
2458282.7390428	15.02660303247506	0.0195113786527703
2458283.4430696	15.482341913848732	0.0190338729224305
2458283.761243	15.750258102434202	0.0305095918650898
2458286.7979784	15.467575316638074	0.0266626791739842
2458287.4503952	15.532133931807945	0.0401959226756885
2458287.4765081	15.744056774385324	0.0400271224149767
2458288.4779359	15.618198836534043	0.027435550196624
2458296.6379947	15.796693015171217	0.0814316338181335
2458297.6274398	15.502153818534463	0.0615438470867827
2458298.6720157	15.373225529506897	0.0457980293487967
2458303.5510476	15.584865960586017	0.0243737830485785
2458303.7432078	15.649081311366448	0.0552400749616639
2458305.5618373	15.725985217949788	0.0286550827877631
2458306.7708181	15.756866214303198	0.0537526663479041
2458308.5931427	15.799896570507936	0.0414174015041577
2458311.6535208	15.546939174165846	0.0206690661249848
2458312.6420118	15.082222746372349	0.0222695336578787
2458313.6460848	15.788990192123784	0.0322058067962028
2458314.6697525	15.829295395085692	0.0340112744317652
2458328.6214687	15.388158435806428	0.0628169301652281
2458331.4812325	15.62336382779977	0.0228837442249074
2458334.6641042	15.314669982881796	0.0314661077839373
2458335.6795562	15.874376594637802	0.0446565336340153
2458336.6467569	15.685983167845825	0.0293114048299402
2458340.5807904	15.73241241586812	0.0374928919237044
2458340.603103	15.72585554804874	0.0295522634576469
2458342.6451152	15.522106260545248	0.0237851665544035
2458342.6675998	15.508187664126494	0.0386428790304124
2458345.5833247	15.661251682179016	0.0265561469025737
2458356.560376	15.95578677614333	0.0881387019273451
2458356.6049277	15.283254098467363	0.0682678402443277
2458363.5221227	15.486143514472676	0.0214838708331692
2458364.6011219	15.463204428289426	0.031721347702522
2458367.5496214	15.623982397872211	0.0243218208770806
2458370.5468194	15.763110290031282	0.0303001737247344
2458383.5158529	15.749895062942558	0.0666834854082147
2458393.489344	16.08790519898075	0.0661827521689316
2458397.5058	15.879761853464863	0.0563634617652063
2458398.4988061	15.492790905654562	0.0374229562710079
2458496.8644048	16.688169718281763	0.2084440638521459
2458503.866765	15.87863585087221	0.0873272286774926
2458505.8660003	15.804683374860245	0.1097400424657355
2458506.8604735	15.886158365218986	99.999
2458508.8558858	16.235337165531515	0.1185210145679459
2458509.85164	16.4456387481837	0.1120241614470022
2458510.8640786	15.72413232154512	0.0660613748419609
2458511.8672404	15.49604533806775	0.0349035964995043
2458515.8838279	15.557733526204824	0.0716955787509388
2458515.8875109	15.575751503056928	0.1431255267339625
2458516.872283	15.270979089029725	0.0299796070291175
2458516.8834839	15.388615031051556	0.066543410621921
2458517.8723449	16.150884577603147	0.0636336249699724
2458518.824809	15.629501663477562	0.0367738802003337
2458519.8498347	15.647663987507448	0.0267880054070988
2458522.8186444	15.918717082977242	0.0440450342757166
2458524.8173428	15.859564067762468	0.0530789968085162
2458524.8351024	15.49896547093792	0.0405229180251162
2458525.8130208	14.990226444091729	0.0233628799823574
2458526.8045524	16.2050327498102	0.0690968383198947
2458527.8262332	15.621552475762336	0.0365929786832612
2458531.808817	15.722359800404712	0.0554606195506793
2458533.7837098	15.217428125788588	0.0611621341369422
2458535.886636	16.135583828294724	0.1265028146809743
2458536.8380915	15.62137139044085	0.0653935589070376
2458537.7818974	15.342004838142795	0.0551850334891343
2458537.819013	15.64980425397966	0.0933339202475858
2458538.8634908	15.374325599617102	0.0477382769680351
2458538.9032097	16.29346178478804	0.1678427468524093
2458542.9004629	15.422350390153984	0.0411068614254404
2458543.8951087	15.12256858249058	0.0275124570339675
2458544.886825	15.729777388577215	0.0419148675841742
2458546.8717194	15.59548509943432	0.0269082604209833
2458546.8852349	15.681190204285524	0.0408386804013922
2458547.8339058	15.669489585373723	0.0401889500559776
2458549.7467179	15.6530616942244	0.0265382322637689
2458550.819361	15.534221631964533	0.0276317662168159
2458552.8175586	15.752196108166888	0.0332288570644128
2458552.8630329	15.35982448654751	0.0266414164318415
2458553.7714623	15.628515087247903	0.0385420273762451
2458554.7552863	15.631138125235518	0.0406690430201231
2458554.7849843	15.544694400208485	0.0220227220000213
2458555.7364238	15.096281694811388	0.0242638153352079
2458555.7475639	15.21816187458248	0.0269818692148362
2458556.8289845	15.006976166242978	0.0226592953761914
2458559.7737619	15.42183513881968	0.0200729624570589
2458560.8183792	15.2586655625122	0.0344241687778282
2458561.7646333	15.643950248586204	0.0611195472031518
2458561.7881753	15.858272616376045	0.0615512458432728
2458562.706782	16.360266860091397	0.1484725931568533
2458562.7528984	15.648762017875422	0.0762562215384006
2458562.8768191	15.661785175198508	0.0912053858479399
2458563.7403099	15.623986525753118	0.0882623840559239
2458564.7998825	15.14538892550972	0.0386656024335411
2458564.898001	15.43642126272332	0.0683555744263625
2458565.8935557	15.189361711735485	0.0361910283445322
2458566.8354445	15.696380654967408	0.0760184336438982
2458570.8363427	15.746536873344413	0.0494273681286184
2458571.6247098	15.463918425499816	0.0207251833766547
2458573.7580299	15.102072345252298	0.030341624252114
2458573.7655068	15.062258208749942	0.0206686592578462
2458575.7353717	15.923278253807585	0.0541013900239033
2458575.7762497	15.786189715001356	0.0394352893689882
2458576.7314362	15.486063463824769	0.0238125748137239
2458577.7317514	15.100487141352732	0.0210329662764973
2458578.6696079	15.79304977881944	0.0456260634127582
2458578.7542723	16.401333457071157	0.0697826734063086
2458579.7633578	15.679037084564964	0.0382057112893627
2458580.6888558	15.57289064359341	0.0337345861912853
2458581.7338525	15.313733979749626	0.021540240187075
2458582.751154	15.996817228951226	0.0359086705430571
2458583.6984113	15.835224385913484	0.0373108918464416
2458585.6537339	15.699541732794833	0.038294514960652
2458586.629434	15.824413357887156	0.0523266222280732
2458586.7227571	15.583878930088982	99.99
2458587.6657663	15.654025213926822	0.0456727857956168
2458587.7156142	15.83445695778927	0.0590146565100832
2458588.6944128	16.309764498381007	0.1047934865810527
2458589.4184518	15.75175421066485	0.0498092645768602
2458589.705717	15.678429042564774	0.0564139284583626
2458590.7280069	15.221359292840765	0.0441437425651538
2458590.8100348	15.542677351209214	0.0551276559790338
2458594.6250695	16.10543780521379	0.1638775593601301
2458594.751549	15.506624278009532	0.075745718056863
2458596.6608482	16.010087172190318	0.0921323111632829
2458599.5996295	16.220893587209993	0.0594132657988644
2458600.5869226	15.65003785453118	0.0308611129743933
2458600.6806305	15.706084780725432	0.0367717530846434
2458601.6302367	16.290564422399108	0.0536610072867456
2458602.6537302	15.545261584067935	0.0325879498418482
2458602.6903375	15.640748592530455	0.0238666338881442
2458604.6719053	15.822168877529418	0.0397306405877868
2458605.7888211	15.768065373543978	0.0451371160704985
2458606.6542494	15.590902025931438	0.0228255457259836
2458608.5968535	15.67485389677696	0.0397482551577779
2458608.6530669	15.703725396363522	0.0343862335984213
2458612.8603825	15.659735276260998	0.0457078374019281
2458613.3895625	15.443407438816584	0.021204143901583
2458614.6012365	15.733033024526168	0.038205595821111
2458615.9031318	15.74833811979504	0.0551863026153335
2458616.7574664	15.38410682868532	0.0328830149433224
2458616.8617659	15.636253270286062	0.0315818200379062
2458617.7268095	15.217313611648615	0.038473561920557
2458618.8329372	15.599584235322476	0.0380580081597126
2458618.8871843	15.536107813590853	0.0629502188832338
2458620.6807776	16.01300148824292	0.1302651569638153
2458625.2546886	15.551895438200788	0.0331615869171662
2458625.5649584	16.053222681098013	0.0833846859749428
2458625.5688262	15.693314357823718	0.0576181227591462
2458626.256192	15.248261980901995	0.0236146737967885
2458626.6279354	15.51226419390468	0.0360202846939593
2458626.6464939	15.298800777218206	0.0240456252880417
2458627.5894347	15.614856660620738	0.0542406186068345
2458628.2582782	15.547951206625656	0.0167087797041311
2458631.6376376	16.252169325063125	0.0664830001380305
2458634.5426968	15.6741431764045	0.02695757205237
2458635.586254	16.189408681554166	0.06674763322077
2458635.8502066	15.30777438122657	0.0220213190677472
2458635.8718248	15.409947982484429	0.0422980322285723
2458636.3753025	15.100653032664647	0.0190974650856122
2458636.7115466	15.86362003476092	0.0399518636424862
2458636.717526	16.288794628608688	0.0706705296220805
2458636.8420894	15.7146187008316	0.0360355143511181
2458637.3303547	15.386222156564616	0.015418203997111
2458637.5922798	15.479767403422349	0.0352317506865187
2458637.7750406	15.763827543558108	0.0368346645722408
2458641.7962485	15.87849863103176	0.0551451385343233
2458642.420786	15.739095905303852	0.0239028765914606
