# "asas_sn_id":661427819718,"ra_deg":272.80483,"dec_deg":-34.59256,"name":"OGLE-BLG-RRLYR-34485"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819718,2457456.8491164,6.85819506156954,0.09308999506092452,14.369256821497007,0.014753849421275953,17.29009887552327,1.49,bh063470,bh,G,V
661427819718,2457458.8829171,6.387793791332183,0.09249269092343383,14.446404184665857,0.015738694281090943,17.29708785688446,1.47,bh064200,bh,G,V
661427819718,2457461.8605425,5.9944788832602445,0.0794413230426775,14.515402817898735,0.014404799125734878,17.462240222589884,1.41,bh064788,bh,G,V
661427819718,2457465.8615252,6.64368821544877,0.12070268914071133,14.40375829686246,0.01974785253285473,17.00806402899773,1.42,bh065960,bh,G,V
661427819718,2457473.870862,7.0796996715745255,0.22157879639919678,14.334744317405708,0.03401931282371044,16.348535896218863,1.48,bh068881,bh,G,V
661427819718,2457475.844636,6.101679842121481,0.10721212543600271,14.496157863822198,0.019098825564020264,17.136746629162193,1.43,bh069387,bh,G,V
661427819718,2457480.8703638,6.5546520779589565,0.07996098986223966,14.418407293983659,0.013259913475459701,17.45516098930863,1.57,bh071195,bh,G,V
661427819718,2457481.7822698,6.1982354577973116,0.09179427239038357,14.479111229163564,0.01609754642468576,17.305317434324536,1.41,bh071525,bh,G,V
661427819718,2457486.8616334,6.427976010207939,0.06986866818146613,14.43959578634759,0.011814637208425917,17.601650231367362,1.61,bh072637,bh,G,V
661427819718,2457523.6469559,6.5507181706066095,0.08230129115339138,14.419059116203998,0.013656201173198355,17.42383977234145,1.59,bh073158,bh,G,V
661427819718,2457546.6803329,6.055717807547215,0.07484206568256412,14.504367331698656,0.013433596805436538,17.526991979271415,1.50,bh076384,bh,G,V
661427819718,2457547.6885816,6.32113099985856,0.06474035882793022,14.45779442754026,0.01113249436680316,17.684418638225644,1.71,bh076933,bh,G,V
661427819718,2457548.6764329,6.164749333660667,0.10300857786108805,14.484992848668227,0.018162270587358437,17.180172915345494,1.59,bh077407,bh,B,V
661427819718,2457550.7904925,6.775956843866069,0.09328313911135855,14.382354826252612,0.014963896429945127,17.287848512945065,1.43,bh077813,bh,G,V
661427819718,2457557.6808181,6.430314707281819,0.14395561206383117,14.439200833679484,0.024333722142173813,16.81678489273539,1.45,bh079225,bh,G,V
661427819718,2457558.5843316,6.317373875192439,0.21294607173167107,14.45843995427563,0.036639136137944305,16.39168231130942,1.42,bh079594,bh,G,V
661427819718,2457567.7163899,6.210887556600154,0.0715107431412304,14.47689723765417,0.012514969547173889,17.5764281655214,1.58,bh082540,bh,G,V
661427819718,2457568.7025821,6.400571253807322,0.07172442096180959,14.444234562797593,0.012180370163995459,17.57318876659991,1.99,bh082970,bh,G,V
661427819718,2457569.6922021,6.232127711047008,0.09792856334961589,14.473190543323188,0.017079895588263835,17.235082935470317,1.51,bh083389,bh,B,V
