2458228.9647784	16.252510570390328	0.0417573009284374
2458264.8422613	16.5565698217872	0.1061323521652127
2458265.845005	16.16371110505559	0.1276263220429684
2458282.7685215	15.724312307084894	0.0235744486224328
2458283.5346482	16.31945926357814	0.0558161425770739
2458283.905204	15.962348279358494	0.0382112828098697
2458284.692967	16.219599992611133	0.0247465723626751
2458284.8830929	16.067675209445838	0.0301742950967666
2458286.6365229	15.523443776860482	0.026898457138393
2458288.6786559	16.260480731132343	0.0283128761027707
2458288.897619	15.861541172306437	0.0348035003177786
2458289.8710144	16.233736186401657	0.0375532772496625
2458291.8375919	16.4848525827697	0.0606908554339866
2458292.868532	16.192019894737985	0.042372118461269
2458293.8692337	15.7375643482875	0.0540935300309034
2458295.5785058	15.929799342768714	0.0772181306005099
2458300.6733181	16.211857688194602	0.0564394921334393
2458304.8514513	16.498106854213358	0.0759364360637356
2458318.8132197	15.79372695890893	0.0321902647730443
2458319.7709882	16.288419431979584	0.0343020878786778
2458320.8010978	16.328602157291442	0.0382462829924706
2458328.5843435	16.25057741610702	0.0833060017266391
2458329.7795333	16.352430100613113	99.999
2458332.7691506	16.36964041381285	0.1176228743149781
2458335.5865067	15.970989516842613	0.0223036547383339
2458335.7608614	16.478964893464113	0.0513083482477675
2458337.7554699	16.137261139391317	0.0444972988142402
2458338.5210997	16.18444428795485	0.0274484167349989
2458338.6956784	16.44232129591368	0.0496569299808461
2458359.6585984	16.167263963842352	0.0503526047595944
2458367.4901687	16.10397993581271	0.0204738381265386
2458368.4918257	16.176665058125113	0.0291643378734537
2458371.6695457	16.373735970529538	0.0486839288363473
2458372.6518535	16.113822614841734	0.040932458330543
2458373.647184	16.318307168793957	0.0431316537201038
2458375.6456785	16.240923467092163	0.0517940899612016
2458390.6074679	16.256624277533277	0.0533640988567848
2458392.6102275	16.12583467479911	0.0335942030808191
2458394.5906827	16.4213121760462	0.0416248184989171
2458396.588073	16.138321672971195	0.020387203979609
2458399.579999	16.42739745664229	0.0431574653017103
2458404.5591823	16.46986258195818	0.0455721270502804
2458410.5445804	16.376009050811	0.0612084159479557
2458411.5454922	16.01306170863047	0.0552115586610462
2458412.5060252	16.076143455152195	0.0411317334580616
2458413.5343604	16.42926359081198	0.0886322084348034
2458414.5274723	16.55165852550132	0.079568367618681
2458414.5287491	16.479938516703804	0.0917453735285347
2458415.5271907	16.377151746631387	0.0801500624969207
2458416.5205187	15.956405854155218	0.0511312090773769
2458417.5238171	15.896234377310757	0.0491093118416172
2458419.5027234	16.204318305560307	0.04227415413571
2458424.5023895	16.558290440816002	0.0705762138584431
2458530.8942857	15.904089013401006	0.0939272503627894
2458532.8889649	16.029934367078376	0.0448668251569865
2458538.8916671	16.21377204098206	0.0651229010848945
2458546.9047899	15.91611898674416	0.1053725962619041
2458547.8924644	16.329120289696775	0.0424609662291147
2458548.8875833	16.263179711012587	0.0358046432264808
2458549.8622971	16.17373619945106	0.0301985629219409
2458550.8614541	16.100004109198526	0.0284371144009598
2458551.877528	16.2625997121426	0.0288130641377467
2458552.8637066	16.419285483240582	0.0424626359429948
2458555.8463779	16.167559828768027	0.0342352682673182
2458556.8454164	16.253907810078875	0.0385469414076661
2458557.8405522	16.402153580818567	0.045298132948058
2458558.8401676	16.266815547254954	0.0407864398315211
2458561.8377465	16.200943566060342	0.0540246704866395
2458562.8247604	16.383208387074163	0.109686765096488
2458564.8192516	16.140472471329538	0.0868263077795213
2458565.8285685	15.982677501276994	0.0581573160815665
2458566.8176761	16.285232925902175	0.0742014980795243
2458567.8169178	16.476656359354532	0.0790246999302636
2458573.792331	16.318475699230238	0.0333753258726161
2458575.5287424	16.17959809668763	0.0348747031820054
2458576.5313171	16.182337436131466	0.0315988838433832
2458576.7831501	16.252283652992674	0.0324364664120784
2458577.5674606	16.12113813716788	0.0259144136347371
2458578.7814932	16.275234962604486	0.0408088178544223
2458579.7929981	15.933347530987463	0.0256706512383074
2458580.7721808	16.129288704895593	0.0303815356580701
2458583.8794201	16.37261083878101	0.0406720235143462
2458584.7575565	16.06423488533328	0.0257918547743909
2458585.5049655	16.273030799047813	0.0332839911384544
2458585.9168434	16.097713522762017	0.0390143627308973
2458586.797487	16.080233707415736	0.030291591799183
2458587.8274649	16.130930307177326	0.0311277765440343
2458588.7505869	16.144073628996335	0.0454780655616414
2458589.7644888	16.00758750790828	0.0578011037807015
2458590.8546622	15.8746320710595	0.0349971215920792
2458591.8972278	15.815780208678802	0.0376351538152066
2458593.8185501	16.020208860965447	0.0763975459059522
2458594.8414424	16.189657558596732	0.0663345534800946
2458595.8577219	15.851035274440832	0.0466967736127859
2458600.867964	15.905417448105135	0.0325689332902914
2458602.8901516	16.231441181327813	0.0409769315538835
2458603.8705167	16.15023678000272	0.035526624058861
2458604.7062967	15.893624302781737	0.0263826951459841
2458605.7017598	16.4728459447927	0.0490216098957841
2458605.8261977	15.769695234885102	0.026596706445112
2458607.455252	15.678412225239278	0.0318263570113041
2458608.6962494	16.193732918934753	0.0342032937926993
2458609.7152197	15.865627168396294	0.0318637065364039
2458611.9303192	15.9352128306389	0.0336239031471494
2458612.9040944	16.69966431470517	0.0694071868027541
2458615.4225583	16.180642292368567	0.0254781556465255
2458616.4122542	16.030396855062502	0.0397585654455066
2458617.8786959	16.506868589183398	0.072138284759571
2458618.7334386	16.371890631671036	0.0734338452819788
2458618.8913879	16.503662917276586	0.0863940078382175
2458620.6846494	16.64518159118391	0.1337333394795653
2458620.915791	16.07917194315779	0.106196191840574
2458622.5253951	16.12601571096102	0.1112176093265491
2458627.6006619	16.209912696552845	0.0805811535225624
2458628.4452911	16.071879365561237	0.0614711562420095
2458631.6259072	16.538755209828977	0.0542294980259582
2458635.6275793	15.93411188448563	0.0285091252346375
2458636.7292255	16.460565315364587	0.0378027478860523
2458637.73377	16.306633915657642	0.0470045679982531
2458640.831969	16.26714078400091	99.99
2458642.3388331	16.36750698452972	0.0525039812187324
2458643.4750707	15.953260619224146	0.0216151934096565
2458644.594835	15.75353841012161	0.0333781826196326
2458645.5990913	16.353074984972043	0.071828520851013
2458646.6603595	16.520856434686074	0.0645575222189816
2458648.3262548	16.301674975387726	0.0656760648829536
2458648.7852475	16.21993585544945	0.0522364646563876
2458655.5558846	16.226718605676197	0.1618199568220028
2458657.5481928	16.171553817304908	0.0235638423971881
2458657.8072933	16.3181526093241	0.0559226937164852
2458658.3968017	16.432887632121712	0.0430543161426514
2458659.5030072	16.41021156850689	0.0622981370050126
2458660.8474605	15.862841543387018	0.0335598005615523
2458661.4267497	16.055930535642037	0.0269410639460488
2458667.7305421	16.64710151117915	0.0771136551261534
2458668.2599875	16.401860321536574	0.0379858112192952
2458669.25886	16.37410187522575	0.0368040019022722
2458669.8412292	16.33256357364005	0.0357861949990468
2458670.8273461	15.953875106035891	0.0397662849671545
2458673.259431	16.37966564404708	0.0436843677544023
2458673.7292082	16.385131805778098	0.0640542562112577
2458674.5546315	16.364586823898097	0.1110333483054369
2458674.8293392	16.22126598622701	0.0269424780045343
2458677.2747278	16.296966476648404	0.0656954583178857
2458682.77228	16.193375937075274	0.0893060659503081
2458683.733882	16.19900303111956	0.0615536875680483
2458686.3306319	15.79973658958985	0.0447780442428852
2458686.8162372	15.763616139742162	0.0555049058346844
2458687.668482	16.156910740019764	0.0411098685266005
2458689.7768154	16.420907572109307	0.0690554152979872
2458690.4797603	16.28096088564735	0.0314544366391916
2458692.2804449	16.39806190878502	0.057718835151319
2458692.6239809	16.371549392825163	0.0465952103252926
2458692.790029	16.559812664560226	0.0545616589228361
2458693.6707459	15.957099278568291	0.0290388708438568
2458694.7282566	16.185724876221588	0.0472925114756456
2458694.7697481	16.049179322823328	0.0543065884443062
2458697.6124191	16.063380579571245	0.0208606660700078
2458697.7801007	16.591820373120527	0.0741390840705316
2458698.4594501	16.057774594377832	0.0299936190645739
2458698.6145065	16.043057735597003	0.0316969552033848
2458698.7817725	16.412298133081933	0.0621001630965037
2458699.307893	16.32161366152784	0.0362242427909604
2458699.6069722	15.80936560390535	0.0272462632578683
