2458282.6371274	17.089276997096906	0.0119573206779131
2458283.2612614	13.707619166187984	0.0147095504244114
2458283.7985761	17.051848639485513	0.0158957359157163
2458287.5287822	17.065644958872113	0.0140566197909774
2458288.536671	17.093284018076577	0.0130507212760476
2458294.8580843	16.93224753405007	0.0280660327650355
2458300.7459505	17.041843697554402	0.0194672376457746
2458303.6323784	17.032914868618388	0.0118532162512233
2458306.6738163	17.06847819171389	0.0120512520678341
2458308.6387279	17.096679257515373	0.0192083206980228
2458328.682589	17.063907743034438	0.022027266635588
2458331.5591332	17.06729565205283	0.0136520593611053
2458334.738528	17.036021057626606	0.0130278628375842
2458340.5994158	17.08586299612214	0.0212829986501137
2458346.5872598	17.046017694013788	0.0115711862049813
2458364.6571646	17.026007126518763	0.0117511496713766
2458376.5230501	17.049971040979237	0.0182475454703778
2458383.5818061	17.07836340703028	0.0204984140398789
2458386.60655	17.19413406191505	0.044929006786514
2458393.5705945	13.98525688525327	0.0109788151411954
2458394.5713117	14.017540057166496	0.0118439085294926
2458397.5620328	14.019928722712285	0.0192499645901793
2458398.5581617	14.05708801065008	0.0190699205988485
2458401.5344386	13.980946707167814	0.0147432860979264
2458408.5283245	14.069313930196834	0.0184458542205756
2458409.4908187	13.992301306447647	0.0261352030297924
2458410.5135141	13.948793613149393	0.018318531724478
2458411.5181442	14.051122861822128	0.0250424289233264
2458412.4924965	14.061935323939768	0.023494826014731
2458414.5071293	17.04130522034828	0.0191008978084994
2458415.5084417	13.911564011644192	0.023281831170789
2458416.5050681	14.020384966039234	0.0265577322282757
2458417.5015107	17.010290930270198	0.0176297115218592
2458518.8823167	14.05039847412622	0.0255231391512646
2458519.8819334	22.20095062455966	0.0251086329914031
2458520.8775504	17.086286831185088	0.0176845619265994
2458522.8774967	14.01481522967602	0.0181251970692057
2458523.8726507	13.97751949864639	0.01845382371865
2458524.8682735	13.98497581884556	0.0173325631191824
2458525.8636585	14.069634766493389	0.0177627304142047
2458526.8630037	14.039677734305226	0.0141293427959041
2458527.8585145	14.052548037153247	0.015341866232014
2458529.8650379	14.098471772760888	0.01332732974473
2458532.8680398	14.049338964275028	0.0182792699484777
2458533.8646244	14.018356988952965	0.0644858699100435
2458534.8743117	13.987597578777311	0.0291720828097612
2458539.8544795	17.06110086100671	0.0182882582553518
2458544.8987946	14.068244693000448	0.0192908913894009
2458546.8926531	17.077388674980682	0.0125082074477525
2458549.8204933	13.99012026584848	0.0129137795638934
2458550.8156511	17.03768070570969	0.0152345988225719
2458551.8149075	13.996258850222752	0.0156560124028614
2458552.8102049	14.004018695263124	0.0108521678109799
2458553.809378	14.036739101499782	0.0164594816692557
2458555.804833	14.054099016208554	0.0183950589414601
2458556.8106073	14.064916508662147	0.0152308519946711
2458557.8212909	14.059689587420417	0.0163476466486939
2458558.8582477	14.035020382185916	0.0120415280796796
2458560.7878546	17.109178677788528	0.0275804942462888
2458562.7833825	14.051782771388671	0.0298471914072751
2458563.7810762	17.04802617115914	0.0353120331002328
2458564.7775804	14.07218330248551	0.0258292842545031
2458565.7767157	14.025587250284753	0.0226518342528831
2458566.7720174	14.017819768409357	0.024094176030965
2458567.7919847	17.08319216065702	0.0242625071991923
2458572.6215636	13.709003022449116	0.018621385932846
2458574.7469687	14.017987085937216	0.0184241699224317
2458575.5139291	13.725633745552342	0.0141232184943551
2458575.9059752	17.06781583835753	0.0170123649421881
2458576.8136494	17.019710567048506	0.0153401866178581
2458578.7344409	14.025534767374586	0.013441985643691
2458579.7485637	17.051710436720633	0.0130394787008535
2458580.7306564	14.016431621331416	0.0121092581269765
2458581.7562349	17.046108361569168	0.0130814167562602
2458582.7746843	14.010346223827367	0.0133055471270696
2458583.7172464	17.10007298963025	0.0184932144850541
2458583.9155607	13.9572289905811	0.0167864858409525
2458585.4578987	13.768733246647296	0.0150448543223696
2458585.7826867	14.080646555502543	0.017152733896628
2458586.7003283	17.03881594187528	0.0171627015431385
2458587.8572508	17.037331309170092	0.0140232626982465
2458588.7460461	17.07457170757779	0.0145820179932437
2458589.7606406	14.04520099420101	0.020158767957818
2458590.8570374	14.092915152746714	0.0156356821783023
2458593.7091794	14.010148242058005	0.0333813464626324
2458595.8614077	17.013802454311904	0.0213131245790518
2458599.526819	13.737794802625366	0.0140092215898767
2458600.85296	17.02153155843494	0.0191034349490895
2458601.8492979	17.05453311470617	0.0170350949044505
2458602.7499338	17.055611839348913	0.0139333476694409
2458603.8770329	14.041343987055956	0.0153623616604248
2458604.6830447	17.060418203400243	0.0133001129952931
2458608.6567646	17.089787916496533	0.0138414187259209
2458612.6312262	17.108240980388437	0.0158236958182647
2458614.4362353	13.750971362757555	0.0140883343303198
2458614.8815472	17.069665964874254	0.0158896002480836
2458615.7798952	17.113677605583003	0.0136061033925103
2458616.7313567	17.0590335785101	0.0133556494794125
2458617.6933065	17.086508416318374	0.0158151561918874
2458618.6742962	17.04647431857555	0.0098622987300907
2458621.7915099	22.2837693704612	0.02693772654642
2458626.3407668	13.788066634686531	0.0232979017494104
2458626.637865	14.033286970873837	0.0205746320879913
2458627.3548284	13.707365642437768	0.0162459093225679
2458628.3378234	13.6932261791161	0.0123346428923016
2458629.3472184	13.69098482047189	0.0105323547635461
2458631.6190622	17.07121671619419	0.0133860946088485
2458633.3667812	13.708923521335494	0.0121404423058724
2458635.8576829	17.094174569494108	0.0152973886445676
2458636.3814923	13.730516426045254	0.0132680771404761
2458636.6560749	14.043970744786083	0.012981080891885
2458637.7523671	13.982332608644857	0.0094056047783617
2458638.4442188	13.700410239942846	0.0117744292485222
2458641.7289898	17.06733826098131	0.0097461275596513
2458642.6675743	14.02030754946181	0.0142401398254733
2458642.8265663	17.040073347338442	0.013461036195081
2458643.2937881	13.697720528434672	0.0143548560135476
2458644.5439463	14.04405027127561	0.0144138501848652
2458645.2818851	13.695822358954848	0.0115596647379373
2458645.54392	14.02156388074239	0.0174587622868545
2458645.7486264	17.04620118380868	0.0159245290030029
2458646.5474855	13.97465808110876	0.0181280418281291
2458647.629361	17.02305100686585	0.0277097837377991
2458647.782079	14.07510695032046	0.0160399008629658
2458649.4562231	13.788318974359168	0.02265910868184
2458658.2601056	13.712473685373883	0.0154593522064071
2458659.843584	17.059096001352888	0.013569972695392
2458660.8099441	14.052569867859974	0.0184034527103746
2458661.494126	10.72550046127288	0.0141350136675341
2458667.6005238	17.080981509048474	0.0125135277363798
2458668.5741318	17.111550402458988	0.0145301074115917
2458669.6042064	17.076027890895638	0.0134961754999886
2458670.6170988	17.099092022949602	0.011127045515696
2458673.2312557	10.682753905045251	0.0155803805612581
2458674.5282055	17.039277513302086	0.0142719128271275
2458674.8173944	13.998537942354332	0.0142731176550426
2458675.6091208	17.062799664881297	0.0183419576565261
2458676.489164	17.091683910841557	0.0224589646875532
2458676.8045501	14.044415454047186	0.0169803485648495
2458677.4257812	13.725109220103665	0.0221747733387974
2458682.7684359	13.902503109605398	0.0280996599697114
2458683.7375832	17.110656621335092	0.0264082897483806
2458689.6021544	17.055741484199785	0.0125308848878931
2458689.7725447	14.042780428631865	0.0188109295006227
2458690.6521912	17.04581766439625	0.016978220980329
2458691.5583932	17.0736596307051	0.0140741624203717
2458693.6423011	13.999235725242832	0.0121917795058614
2458695.7578104	13.969301347211529	0.0149576487322351
2458697.7300319	17.06082737958027	0.0259872533703564
2458698.4029956	13.696496081986552	0.0126191052785088
2458698.750431	13.999665480290275	0.0161523768389169
2458699.329936	13.731297606177836	0.0138296405245532
2458699.7295429	14.017361898814713	0.0105900516061697
2458700.3200333	13.77423291523594	0.0137729313447483
2458700.7475185	13.97715780434574	0.0169427320949236
2458701.7425659	14.018707444206818	0.0126877865384547
2458702.2587522	13.711647360154428	0.0144345677409894
2458702.7409961	14.041022554115196	0.0155547121832639
2458703.7260617	14.06149361413554	0.0140420130677357
2458704.7339599	14.075853400067942	0.0186774588484114
2458708.6179867	14.011437242117594	0.0274554422101663
2458709.4309315	13.69429665327214	0.0377598003109597
2458709.6271278	13.937940596085776	0.0309571064650205
2458713.6756204	14.058178362879485	0.0233557743970463
2458715.5193013	17.026621185950866	0.0156636622582879
2458716.2899268	13.69306575526116	0.0155629441636664
2458716.5166943	14.013032021592291	0.0136864134503532
2458717.5068942	17.058509639321148	0.0170548722388711
2458717.6999246	14.109308741800138	0.0197634450831284
2458718.6749616	14.046223864164274	0.0093763710891244
2458719.6175557	17.020702634562674	0.0160414711945988
2458719.6970625	14.055653768806472	0.0166486340211805
2458720.6032516	17.039850796370366	0.0142622801643391
2458722.3153245	13.717927246422256	0.0138937324268497
2458724.2585825	13.704802805467065	0.0094100296169929
2458725.4165827	13.754100811950192	0.0133327839013126
2458726.5815229	17.066982803197156	0.0235792416404688
2458726.6779055	13.96503539527292	0.0191168912058627
2458727.3523369	13.709633745959326	0.016608194160266
2458727.6665859	13.989614970815744	0.0139339821149204
2458728.5615748	17.08258329664369	0.0129479845148282
2458729.6505457	14.0778802885282	0.0123094740584636
2458730.3436112	13.768065438621912	0.012799464364694
2458730.6452949	14.067126872035168	0.0168633784247173
2458740.6370392	14.041008165030313	0.0286768218836587
2458742.3783908	13.692030201109056	0.0384183621881029
2458742.6337292	14.108285489233149	0.0300672975106445
2458743.3580314	13.776010747453986	0.0193233944816146
2458743.6307052	14.042284814659295	0.0248747094501018
2458744.3268042	13.71327667976649	0.0168280402275335
2458744.6267866	14.04359962056568	0.0193805715885367
2458745.6234664	14.105054821840934	0.017954267853182
2458746.358251	10.798711283028132	0.0244253275221185
2458747.352561	13.710896732101576	0.0315118298700288
2458747.6201706	14.058851048278378	0.0161680072065319
2458748.6104614	14.022890414913787	0.0156427414327989
2458750.2467548	13.709312242420715	0.011503429273089
2458750.6088466	13.98616180307229	0.0140700020758134
2458751.5827191	13.997074776861613	0.0143859348155625
2458752.2928217	13.692426448924952	0.0124709657695082
2458752.6068373	14.070905463489328	0.0154922293407851
2458753.6046425	14.02751569463916	0.0118275230417471
2458754.3313777	13.651203852705668	0.0138758514583262
2458754.6009424	14.010245070521162	0.0156839458899755
2458755.5767756	17.086052281520438	0.0147805119586295
2458756.5940676	14.028033836615576	0.0127602993886708
2458757.5905425	14.045962550295044	0.0176758106528932
2458758.3328969	13.782350873134364	0.019456750687886
2458758.5911327	14.073087453095996	0.0157954585891218
2458763.5725016	14.006952790998833	0.0240504123689843
2458764.5190373	14.010429416554372	0.018123648774576
2458766.5324856	14.03520648531575	0.0206964726061937
2458771.2717652	13.686591596429752	0.0280634340508861
2458772.2655618	13.84202236542169	0.024264123446485
2458773.2735291	13.72957424039175	0.0134810483859158
2458773.5274451	14.04443207194528	0.0136244175758168
2458774.5259793	14.009164848593844	0.0143206693667435
2458775.5235854	14.009579987959366	0.0177416345884668
2458776.5261269	14.044305003233056	0.0119942605090053
2458777.5148451	13.981934615486004	0.0141619858389257
2458781.5049703	13.978835534990102	0.0177796059214523
2458782.5017017	14.011915541421477	0.021947197204764
2458783.4982644	17.14534045489791	0.0282228607457997
2458891.8841949	14.075167369796732	0.0236020034484167
2458893.88267	14.10734518668878	0.0292893221710836
2458894.8721158	17.109997092079322	0.0272439264708019
2458899.8663189	17.07520703136999	0.0151532735897292
