2458283.5221662	15.267555181948422	0.0136424701460326
2458287.5512676	15.360915406593575	0.0174647565509669
2458291.656474	15.194318384331975	0.0188051302181799
2458316.4724445	15.263198221501062	0.0158858122126795
2458320.7974177	15.31509621870936	0.0194245314060069
2458329.5884593	14.965564147701638	0.0204027092694968
2458331.555458	15.27112920362727	0.0136739229184002
2458349.7267868	15.341788270641056	0.0208581486648438
2458355.7108451	15.327806627520609	0.0920132126587247
2458359.5060522	15.429150381266322	0.0191204964066384
2458382.6309039	15.483105423541872	0.0469820773200391
2458392.6048581	15.097564110382244	0.0289240104257554
2458392.6061432	15.200045096238078	0.0392703173363415
2458393.6016522	15.173907114549586	0.0152895141003871
2458394.5984107	15.204422883371665	0.0179215927194408
2458396.5958347	15.285993228202216	0.0241251023314758
2458396.5971099	15.34946071910624	0.0259270619611385
2458397.5931583	14.960452296807016	0.0167486921581863
2458398.5893235	14.857111354148154	0.0211054943021257
2458401.5280425	15.088553177648755	0.0233241843887096
2458404.5630031	15.205411230560529	0.0206809465749224
2458409.4934202	14.761063467094624	0.027338856701939
2458410.5523622	15.025368037633855	0.0257410374372506
2458411.5493425	15.106454157866278	0.0246494542347262
2458412.5066961	15.077367200223348	0.0266749948173053
2458414.5391245	15.194112641045477	0.0303364218557295
2458415.5310402	15.136236168440693	0.0442206926648377
2458415.5335923	15.029201813388298	0.0670389846516332
2458416.5283479	15.234140820832629	0.0419736613023287
2458417.5246489	15.166872902256372	0.0354368289632405
2458419.5224597	14.894308940024636	0.0202158708903297
2458425.5029946	15.266684832984172	0.0292038561494828
2458525.8909714	15.217473403665158	0.1115946126166423
2458526.8889099	15.333055863890548	0.0395681079721441
2458528.8813355	14.834439830931316	0.0217678238299431
2458529.8791071	15.157491181898544	0.0190147582028474
2458534.8860334	15.379121562660288	0.0948033727828638
2458539.8742855	14.938695425949987	0.026325131086914
2458546.8963279	15.321565613796784	0.0205144779410602
2458547.888098	14.927869276719044	0.0179557357542398
2458548.8837536	14.89535847635592	0.0210475974263058
2458549.8460905	15.13555944526706	0.0235917071829251
2458550.8429864	15.040727866709815	0.0183612425348673
2458551.8884218	15.278556597717694	0.0231812412009478
