# "asas_sn_id":661427987673,"ra_deg":315.76051,"dec_deg":-31.02323,"name":"SSS_J210302.5-310124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987673,2456758.1398501,9.060477565435495,0.19047380477578904,14.066903681139722,0.022850533299848035,16.51276825104382,3.13,ba115461,ba,G,V
661427987673,2456765.1342267,8.797019529650386,0.27627055858379906,14.098942514220028,0.03413588936628259,16.109019879231028,1.71,ba116454,ba,B,V
661427987673,2456772.1308319,10.038730755926334,0.2006551173238029,13.95558438856594,0.021726191656916513,16.456230793530334,2.12,bb110349,bb,G,V
661427987673,2456778.1095612,10.614865364901998,0.09300641243657891,13.8949951792584,0.00952380676402787,17.291074162350817,2.14,bb110700,bb,G,V
661427987673,2456787.0773177,10.51369431153877,0.16379998453361994,13.905393040421274,0.01693443390818243,16.676571752633706,2.05,ba119662,ba,B,V
661427987673,2456787.0986646,10.322259988365412,0.16223585628898313,13.925344420731353,0.017083790008390158,16.686989280279338,1.72,bb112399,bb,B,V
661427987673,2456788.7652025,11.138135728153408,0.14127435461599125,13.842750139884545,0.013786784867075495,16.837198063712357,1.82,be003467,be,G,V
661427987673,2456789.7679708,8.674881309272285,0.15550219227762396,14.114122550926204,0.01948431523325068,16.73301510339901,1.56,bf003892,bf,G,V
661427987673,2456790.7853277,9.136936507762675,0.200259519999325,14.057779886952495,0.023823454515491095,16.458373466494123,2.77,be004172,be,B,V
661427987673,2456790.8263453,8.831277473093351,0.1590314188119842,14.094722578929098,0.019573639076087723,16.70864905978297,1.61,bf004305,bf,G,V
661427987673,2456792.7648244,8.809800177563911,0.17627329725558344,14.097366259697296,0.021748666961637995,16.59689007312265,1.65,be004863,be,G,V
661427987673,2456792.7737425,9.691165117101558,0.16175927466265425,13.9938414217689,0.01814284417010834,16.690183416548642,1.61,bf004974,bf,G,V
661427987673,2456801.028949,8.784565196238173,0.04523913133225348,14.10048072856923,0.005597655403646313,18.073570750812568,2.09,ba122743,ba,G,V
661427987673,2456801.0403065,8.678878564537769,0.1144349032301281,14.113622375186804,0.014332008848334282,17.06596012693273,1.73,bb115475,bb,G,V
661427987673,2456803.0513724,12.840069102505238,0.1582997163831325,13.688363001969181,0.01340062173641486,16.71365605177296,1.79,bb116205,bb,B,V
661427987673,2456803.0541954,12.504021152125398,0.13867632502776653,13.71715715532818,0.012054932894457292,16.85735058323273,2.22,ba123483,ba,B,V
661427987673,2456803.7932917,10.134684707380957,0.19344609908346766,13.94525579894851,0.02074731529147958,16.495956452609846,1.80,be007077,be,B,V
661427987673,2456806.0466281,12.298996353190962,0.08049974361494075,13.735107222677673,0.007114378995476818,17.447870150732236,2.24,bb117078,bb,G,V
661427987673,2456808.0237952,9.675429943614727,0.10420929234285103,13.995605722746804,0.01170707354587735,17.16759027685141,2.57,ba124790,ba,G,V
