2458226.9471663	17.046554646104795	0.1270414258977725
2458228.9647665	16.668664031542814	0.0749030331945602
2458265.8474409	15.657615085916683	99.999
2458282.7685205	16.788918520900097	0.088466180428112
2458282.9128368	16.17197346427218	0.1235523492722965
2458283.534653	16.64006079657203	0.1025752398936735
2458283.9052064	16.44983615399213	0.0774052128441504
2458284.6929687	16.68978273725172	0.0792828206646488
2458284.8830929	16.413585729551468	0.0562104478932644
2458286.6365252	16.49780624544394	0.045662789530112
2458287.899618	16.30682736772461	0.0575658924436067
2458288.6786559	16.762804397542034	0.0773241126114026
2458288.897619	16.289798559928872	0.0552483998303595
2458289.8710199	16.379596655639595	0.0735825477786234
2458290.8535179	16.196864079005426	0.0585491481948637
2458291.8375919	16.262519082032107	0.0542064804931394
2458292.8685384	16.648917863702483	0.1037887999022343
2458293.869225	16.618672826047654	0.1086572001018068
2458295.5785057	16.671077264947716	0.1452366188637395
2458300.67332	16.55873563776782	0.0977391595206883
2458304.8514513	17.05076543736924	0.1729959082923428
2458306.7819478	16.269549209638104	0.0671236902449608
2458318.8132191	17.02611628033694	0.1212079232857214
2458319.7709852	16.802975331015176	0.0853332036704214
2458320.8010978	16.85167455987065	0.0823223568745625
2458328.5843435	16.594492785800043	0.1053776578890553
2458332.7691484	16.7380887491871	99.999
2458334.5971621	16.53221188463178	0.0619642800918856
2458335.5865067	16.66119650374583	0.0598757593628344
2458335.7608648	16.461720875433656	0.0803609995870079
2458337.7554699	16.42880149288446	0.0656701736454013
2458338.5210981	16.409396508126527	0.0434858999787257
2458338.6956783	17.049089566135013	0.1140844732709473
2458359.6586012	16.448945380983147	0.083479717046335
2458362.6944768	16.802453893455166	0.1019983796499684
2458367.4901738	16.277665614084523	0.0430874948322366
2458368.4905967	16.305896101486283	0.0522219645026269
2458371.6695457	17.529146485674293	99.999
2458372.6518535	17.39180942322374	0.188671286775782
2458375.6456785	17.012067225623447	0.1284480802630964
2458385.5154207	16.854811170907386	0.1250858370994233
2458392.6102203	16.56832377355719	0.0732149675224959
2458393.5929077	16.331838999842216	0.0482364522007288
2458394.5906763	16.470887662995967	0.0606869401244847
2458396.5880728	16.311175128459865	0.047667723056921
2458399.579999	16.36338017093634	0.0674894945742616
2458401.544267	16.243738697149247	0.0459778194248412
2458404.5591799	16.250636751324762	0.0471702007503167
2458410.5445804	16.41462812677458	0.0610937635145166
2458411.546785	16.4274542446489	0.086555132953935
2458412.5060244	16.3411135197136	0.0753508229144842
2458413.5343604	16.35614686797935	0.0790714961213886
2458414.5274705	16.382632356690902	0.0987008985594122
2458415.5271877	16.559585002604315	0.1241649765074427
2458416.5205234	16.210813528714663	0.0771237722057601
2458417.5238171	16.37798145155871	0.0784090064205189
2458418.5209156	16.383482658566738	0.0548155801274908
2458419.5027237	16.504019021236537	0.0772295187060732
2458424.5023907	16.528211437860133	0.1106979486856933
2458530.8942878	16.54962540833776	0.1956800927671269
2458532.8901819	16.426722977920132	0.0807854387140521
2458538.8916671	16.86159608834562	0.1641125090477642
2458546.9047941	16.82007413268177	0.1489963415678465
2458547.892469	16.868900970824463	0.120139497815331
2458548.8875913	16.90675421631973	0.0943512671479499
2458549.8622959	16.981835711226424	0.1079859327692775
2458550.8614581	17.23025120548715	0.1385757163453257
2458551.8775298	16.92446380728861	0.0904456406150836
2458552.86371	17.04225264227724	0.0947608330683093
2458555.8463779	16.795805692879387	0.107478796501141
2458556.8454147	16.91697387884785	0.1139770307168712
2458557.8405475	16.6977588624233	0.0763216714246114
2458558.8401637	16.66004988729043	0.0728276122617287
2458575.5287445	16.725254659772364	0.0578953834657629
2458576.5313198	16.611531455483888	0.0733126743194138
2458576.7831501	16.175329699475917	0.0469943657230727
2458577.5674561	16.759813939744205	0.0891945437462335
2458578.7814889	16.168186737824175	0.0441138746171102
2458579.7929981	16.362098893069778	0.0503533021999952
2458580.7721846	16.061691843458586	0.0401906559024573
2458581.7783884	16.237166541474796	0.0442714505616304
2458583.8794219	16.731232126028566	0.0646035882945832
2458585.5049632	16.77551295088011	0.0810767050856441
2458585.9168379	17.036279410235796	0.128534219282652
2458586.797487	16.579880046027018	0.0663469315879305
2458587.8274601	16.578168186453798	0.0609805408935895
2458588.7505824	16.502150320252216	0.0856997801733442
2458589.7644849	16.854793641184767	0.1200767455029861
2458590.8546609	16.675252529328663	0.0988229550426785
2458591.8972278	16.454799594077414	0.0731778414758758
2458593.8185529	17.10546556356092	99.999
2458595.8577212	16.34373243747714	0.0730772259518306
2458600.8679595	16.209316179603913	0.0527636441080384
2458601.9211359	16.24588464430588	0.0857506653781122
2458602.8901476	16.246521268546058	0.0459048972202738
2458603.8705073	16.36446969219412	0.0446222740199922
2458604.7062986	17.304427596235268	0.1241020608810874
2458605.7017579	17.043716956107218	0.1065358018744062
2458605.8261977	16.24833816512036	0.0481528151031466
2458607.4552557	16.706502017286024	0.0655060984018238
2458608.6962471	16.964805423161245	0.1250498735893618
2458609.7152166	17.047374626243062	0.0953071519347701
2458611.9303192	16.723765645550117	0.0961720910504629
2458612.9040944	16.7957957890438	0.0887572510991029
2458615.4225679	16.591117344889447	0.0619868546766651
2458616.412257	16.587375248997695	0.0766209785751634
2458617.8786959	16.93590913059959	0.1112408357179612
2458618.8913848	17.074388035923	99.999
2458627.6006686	16.788163614192637	0.1168788621039434
2458628.4452858	16.681288043269713	0.0836052011817523
2458631.625906	16.284165150386695	0.0563346968737163
2458635.6275772	16.463765652762582	0.0323194596772579
2458636.7292252	17.055456376581517	0.1028288481947422
2458637.7337644	16.643327164878798	0.0620573521030993
2458640.8319612	16.608019362891632	0.0777500124783557
2458642.3388331	17.3184513837285	0.1476354246438346
2458643.4750634	16.599859881069914	0.0600275413049251
2458644.5948366	16.645436262123205	0.0924707364694544
2458645.5990808	16.257367489994706	0.0675377829023097
2458646.660361	16.600533737935343	0.0778894737970939
2458648.3262555	17.47901437017228	99.999
2458648.785242	16.191043650371167	0.0725008123457998
2458657.5481928	16.906273578686477	0.0869488735652768
2458657.8072933	16.28576887743203	0.0771093735664165
2458658.3968046	16.50369500209727	0.0585465266068291
2458660.8474497	16.879345992087075	0.112640316374636
2458661.4267603	16.39645177905506	0.0659103198910625
2458667.730544	16.33840797050895	0.0745886238603078
2458668.2599875	16.78741721358932	0.0491825198999383
2458669.8412318	16.91430388887826	0.080625420903287
2458670.8273461	17.493897089546078	99.999
2458671.6617032	16.30614939422413	0.0482389310829309
2458673.259431	16.535100359864202	0.0581666469852467
2458674.8293503	16.956441906515437	0.0881515129663241
2458677.2747278	16.389724856067236	0.0808907797537564
2458682.7722769	16.90258929305092	0.2005613822701368
2458683.7338741	16.54157313759257	0.1299840003057748
2458684.6730424	16.799406040093817	0.1393055567011183
2458686.3306319	17.283064782991737	99.999
2458686.8162331	16.187898717311427	0.1326201784544821
2458687.6684758	16.825898481597935	0.085093731832185
2458689.7768154	16.616843136968885	0.0795837791431403
2458690.4797495	16.56297456857263	0.0687750174961124
2458692.2804419	17.366605066626168	0.1512768279433279
2458692.6239832	17.044052542916376	0.0797339305260684
2458692.790029	16.29986817602059	0.0694254859372686
2458692.7912577	16.636924180468316	99.999
2458693.6707452	16.753664927889822	0.0813208176270229
2458694.7282483	16.308033843459526	0.0747408860348592
2458694.7697374	16.151320145162117	0.0842143663816474
2458695.7626113	16.34874693240397	0.0612689390847314
2458697.6124186	16.695932131406266	0.0652071877111685
2458697.7801007	16.352327204589876	0.0763609349467926
2458698.4594434	16.503174472645803	0.074637659725112
2458698.6145087	17.124396171425097	0.1019215897641784
2458698.7817742	16.282246522474402	0.0556663944932439
2458699.3078923	17.13677504997033	0.1122165517306701
2458699.6069664	16.823065012149012	0.0846393793342019
2458700.2726882	17.08737253830374	0.0909936957148592
2458700.7584328	16.286251411021283	0.0448846523699557
2458700.7698068	16.43842733606825	0.1032826648479527
2458701.6790149	16.23534085840221	0.0448130444151454
2458701.747803	16.304806550148168	0.0664258835887969
2458702.2231421	17.05280238719965	0.1354201152813871
2458702.7679363	16.28729518938068	0.0805527485528844
2458703.6892402	16.226796949303715	0.1047845542654156
2458703.7681233	16.550496706498997	0.1283487417353297
2458705.5538142	16.457475396366114	0.1445986698237816
2458711.532672	16.498769889321782	0.1350634922801768
2458712.5258466	16.78582634867746	0.1560613779198882
2458713.5737914	16.3077303268319	0.1329133234570265
2458715.5489434	16.29328781127872	0.0431194261625896
2458716.6764968	17.171053647486985	0.1750918122524319
2458717.7307296	16.870654287151755	0.1703306530742044
2458718.5050622	16.506166232687573	0.0607218495669178
2458721.5364648	16.14279437510497	0.0527465759547449
2458721.7190152	16.88553317889217	0.130746338202064
2458722.7088216	16.941513319821144	0.1042353735749252
2458723.2547069	16.438412222002952	0.0641349786408956
2458723.5378442	16.184873029748648	0.0368994880030989
2458724.3216812	16.760366937786163	0.078634398585008
2458724.5233079	16.24363363719088	0.0456898354435034
2458725.44387	16.873019244207896	0.0801407107546334
2458725.522188	16.14733597004167	0.0405055535587768
2458726.5193893	16.14120704302676	0.0455151888467768
2458726.7033753	17.28515117934037	99.999
2458727.4328962	16.68599246797967	0.0728363527995971
2458727.5126153	16.266355307387997	0.0385311764240326
2458727.6830326	17.271075810534548	99.999
2458728.4299095	16.67370581120715	0.079391454534585
2458728.5072932	16.193489524530957	0.0523243792293082
2458729.2524232	17.165556106177092	0.1338766141767599
2458730.2453813	17.10746016171302	0.1091662775979842
2458730.6924689	17.21105509074767	0.1689233583378999
2458731.6912796	17.230648682141073	99.999
2458732.2167381	16.69176564022585	0.1348652720568956
2458741.3947522	16.258031913210942	0.1188583133404469
2458742.3599954	16.35382733668348	0.1338730041195032
2458744.648807	16.449026753026935	0.1041761909261518
2458746.3705434	16.492858111200306	0.1553595999556759
2458747.3815062	16.357222563258848	0.0791327222406264
2458748.5815909	16.416758673895792	0.0670915625748286
2458749.3679878	16.538095929824607	0.0946383079287539
2458750.3790309	16.58587031778047	0.0692220727633749
2458752.3076482	16.48723896829132	0.0591174568527329
2458752.6307013	16.159448309141695	0.0577259118760904
2458754.3609047	16.84622824763094	0.087276712892428
2458754.6031854	16.374086603894003	0.0722899593790915
2458755.5350553	16.349672448060634	0.0528933705143329
2458756.5799733	16.334749359619533	0.073772884095102
2458757.585358	16.127480914709228	0.0573640071225529
2458758.3513071	17.141712016506197	0.1024988911520175
2458760.2862335	16.5648429241135	0.0904042369281649
2458764.26864	16.050850556623754	99.999
2458764.5761406	16.508243327016565	99.999
2458766.2939683	16.56928229231745	99.999
2458768.3155949	17.018469592996375	99.999
2458769.5646679	16.58107680054348	0.2003653831563996
2458771.3140272	17.082219375983204	99.999
2458772.5693455	16.713867961072324	0.1409066686197196
2458773.5699035	16.95611433959702	0.1000294469021506
2458774.5681037	16.911724307980265	0.1021446355565674
2458775.5654809	16.643635432923503	0.0648039143189359
2458776.5622333	17.107034395973958	0.1416163063811681
2458777.5587654	17.061931433260085	0.108045580422744
2458781.5281242	16.754756565653103	0.098820663961657
2458782.5235468	16.850243545280012	0.0874223852712285
2458782.5530244	17.223868114412166	0.1294123601608851
2458783.5217703	17.05941658240011	0.1201354811449037
2458786.257881	16.795979224769333	0.1136912127373057
2458786.508071	16.958382675509306	0.1087168309195174
2458791.514869	17.303884033977855	0.1711172004881381
2458906.6278282	16.618912530059113	0.0750127582269654
2458907.8800427	16.558640345191428	0.1180627678867247
2458908.8712351	16.796757472757232	0.07819733308878
2458909.870497	16.789537817144065	0.0762293562580055
2458917.8495871	16.552024845452603	0.164614764030054
2458918.8419861	16.143345511112692	0.1278290179061072
2458922.5911788	16.524883149530165	0.1053778736621033
2458928.5700351	16.556682243894357	0.08674693674221
2458930.5606963	16.520970943909887	0.0718391938914434
2458957.9482918	16.61062675852136	0.0947751339038499
2458958.93935	16.415289080845877	0.0642093640683055
2458960.9428256	16.596765051532053	0.0854861127801411
2458962.9309024	16.646623729871845	0.0726843104809516
2458965.9189933	16.56157271937239	0.0825883578381648
2458968.9132785	16.72597078684959	0.0675568342166855
2458974.9597382	17.15162251172393	0.160950668579583
2458983.4084724	16.782425855521673	0.0635873718034165
2458986.9442247	16.532707320637098	0.0824009303941563
2458990.8600025	16.62600002216221	0.0747841845540607
2458991.9214423	16.317558742867565	0.0491119502342503
2458993.8517119	16.406271524850574	0.0587511348096816
2458998.8255218	16.52453444481296	0.0638061480402945
2458999.8482117	16.35597350370363	0.0712879966007846
2459013.7803301	16.458151540496885	0.0692079481134562
2459018.3753718	16.345068782925843	0.0638548101450478
2459019.3717312	16.415347806186148	0.0538985905991075
2459022.7737809	16.67943084032482	0.0830642904958588
2459025.3176734	16.483484320113423	0.0603957706560492
2459031.3017906	16.45134856039157	0.0809452375386322
2459038.4928427	16.511086755632004	0.0873959496344282
2459044.7039662	17.168074076048462	0.1523505274228265
2459045.8014035	16.266832097038396	0.0682190289198558
2459048.4873448	16.427496063381646	0.0634244993014025
2459049.3886699	16.932341912928973	0.08705175018768
2459052.5035229	16.705801618552528	0.0730488892615846
2459056.4985877	16.97916792049429	0.112791041033612
2459066.7505899	16.21633121210806	99.999
2459067.7679854	16.596962865359647	99.999
2459068.767525	16.592039645176776	0.1738462311276214
2459069.7618055	16.558715149032313	99.999
2459070.7609387	16.93695340420073	0.1920178662595421
2459082.6070998	16.889249682604024	0.1823401680482108
2459095.6942917	15.67634105063942	0.204517725904048
2459097.4172972	16.056899020308112	0.183776189613261
2459122.37367	16.781773841982975	99.999
2459128.5883504	16.601985227613167	0.0806030966303061
2459129.5950183	16.808225401705347	0.1383101485452679
2459133.5672898	16.920036392895412	0.1138782325354087
2459146.5088933	17.001268947151257	0.1512595949429675
2459148.5162343	17.282224037045477	0.201350368215297
