2458282.8190338	13.906035605992972	0.0050806905585001
2458283.5221662	13.78261761013903	0.003659901025773
2458287.5512665	13.915360537542211	0.0054485004522229
2458301.5473367	13.896832143446842	0.0046590906020485
2458316.472441	13.89941239271588	0.0069757207125024
2458320.7986294	13.849875389258006	0.0073469729403131
2458329.5884594	13.872030478212691	0.0083461679769631
2458331.5554614	13.857416152299384	0.0045871218254621
2458332.5781992	13.885057694324988	0.004926476946858
2458336.7660566	13.910909175816045	0.0063403001600727
2458349.7267924	13.879705281245382	0.0059847344037506
2458359.5060462	13.823126745532903	0.0057353057542137
2458382.6309039	13.85706355733894	0.0091747724118824
2458392.6061432	13.929521218489638	0.0104601597085386
2458393.6016522	13.862597660291954	0.0058871429415772
2458394.5984107	13.981955014175348	0.0050860179609759
2458396.5958429	13.93580394066861	0.0056466726173732
2458397.59316	13.978351586524203	0.005855145151422
2458398.5893235	13.961819907999178	0.0072715351196492
2458401.5267583	13.977054162573252	0.0066838106564366
2458404.5630073	13.887347840890529	0.0067461283031907
2458409.4934228	13.951130765216217	0.0077820174407513
2458410.5523622	13.940160377311164	0.0074752100508872
2458411.5506086	13.873190678121674	0.0134866321190667
2458412.5066984	13.948290404855424	0.0089748396425763
2458413.507249	13.95382847388271	0.00853547372984
2458414.5391143	13.927040381880513	0.0085268381941278
2458416.5283435	13.934488797876822	0.011670308480417
2458417.5246489	13.96398826948672	0.0085188924258375
2458419.5224597	13.98077951955806	0.0050584447034561
2458424.506252	13.9509989533492	0.0087925441965957
2458425.5030008	13.934697955750028	0.0103147370911725
2458525.8909724	13.840722531789876	0.0266481867223166
2458526.8889099	13.88890921979507	0.0147875701798325
2458527.8843951	13.849046682360434	0.0084824593851793
2458528.8813341	13.921255412767987	0.0066235597481975
2458529.8791071	13.9132614156879	0.0057625185567059
2458534.8860262	13.990006376678515	0.0251200886413975
2458539.8742905	13.938334829364065	0.0087827695209589
2458540.8864969	13.90438793417776	0.0052258881104592
2458546.8963279	13.82772334630781	0.0065739398986491
2458547.8881064	13.937958750824624	0.006448001598261
2458548.8837595	13.959718830660517	0.005700746034622
2458549.8460905	13.870898199577296	0.0048074046482262
2458550.8429912	13.953987260580975	0.0044801764542933
2458551.8884124	13.919196911075142	0.0047147284104819
2458553.8365261	13.89625464115409	0.005559305004264
2458554.8319082	13.989979818211062	0.0073149461070492
2458555.8308726	13.975810195270224	0.0056500736482976
2458556.8298791	13.958629131888	0.005662623472369
2458557.8251221	13.888066231246636	0.0067402304852781
2458558.8246525	13.970558468638924	0.0060281855242606
2458561.8359149	13.87791490140531	0.0082625576885047
2458562.8091042	13.897701480416009	0.0111448034468724
2458563.8081188	13.900858578242474	0.0120122214291605
2458564.8076566	13.891166078569457	0.0100991724445195
2458565.8064112	13.898917846924428	0.0123374399663291
2458566.829211	13.980068082712195	0.0135732383774299
2458567.8467213	13.942209260793346	0.009102488494026
2458573.7738744	13.977179054997526	0.0054143823312144
2458575.5213807	13.821948566320016	0.0048338349381259
2458575.7683802	13.84641839590386	0.0072687450025089
2458576.7612208	13.896464379846392	0.0046896913794612
2458577.5452095	13.73282237899347	0.0039818720740873
2458577.7630917	13.978662258642164	0.0056902745349889
2458578.7813332	13.870402196647284	0.0051810207616282
2458579.7963762	13.882404690827943	0.0075182440093763
2458580.7641074	13.891261863583338	0.005591587697298
2458581.7672712	13.911575583149745	0.0054073145950468
2458582.7762251	13.863254824229696	0.0056756973327887
2458583.7463857	13.966818645072546	0.0057043377330764
2458584.7417672	13.952638280515156	0.0050142546389261
2458586.4810218	13.793312750369868	0.0065645104792507
2458586.8462638	13.858984421196292	0.0047269237342452
