2458282.6371274	-0.244271278613138	0.0106087019953935
2458282.8190338	14.767147428065847	0.014267305133755
2458283.2612614	0.758311255385516	0.0153721348512898
2458283.5221662	14.716456835986722	0.011984151519285
2458283.7985761	-0.3085683836601638	0.0192829043301504
2458287.5287822	-0.3113412389191723	0.0134291525995806
2458287.5512665	14.708824170316158	0.0092656359254064
2458288.536671	-0.3506036526704564	0.0141521054552189
2458291.6564745	14.831174229330802	0.0190531793340366
2458294.8580843	-0.0956019241593022	0.0295175955487807
2458300.7459505	-0.1042084035642682	0.0312576585003971
2458301.5473367	14.792338473134926	0.0126221615441914
2458303.6323784	-0.1855219200490638	0.0143749536309574
2458306.6738163	-0.2560885003213078	0.0124028583016
2458308.6387279	-0.2233735610112064	0.0199559725997733
2458316.472441	14.803134627288996	0.0180098356721061
2458320.7986294	14.72131468375332	0.0178062703324394
2458328.682589	-0.3337481050576767	0.028733382961488
2458329.5884594	14.64406773670664	0.0163267329482598
2458331.5554614	14.72027677398312	0.0099894413047679
2458331.5591332	-0.307653934460243	0.012043461372605
2458332.5781992	14.65587344570688	0.0123947200946259
2458334.738528	-0.2322082363203133	0.020587198501049
2458336.7660566	14.71684176001931	0.0148384065613485
2458340.5994158	-0.2690372159769845	0.0147877189314079
2458346.5872598	-0.2977281734518001	0.0139581614404
2458349.7267924	14.612574340833342	0.0158315731902604
2458356.519544	-0.2351638503158953	0.021985184818125
2458359.5060462	14.587960473761065	0.0114720649410684
2458364.6571646	-0.1791874436325455	0.0175460539968837
2458376.5230501	-0.2188129053178954	0.0181237630337155
2458382.6309039	14.820054255370694	0.0292644709498682
2458383.5818061	-0.3161904527548421	0.0209801843595075
2458386.60655	-0.2845040944406876	0.0663578605069548
2458392.6061432	14.893326638692578	0.0205074496076147
2458393.5705945	-19.279171528307856	0.016074403725056
2458393.6016522	14.919994892800595	0.0165113795927085
2458394.5713117	-19.352704120917764	0.0150836595153742
2458394.5984107	14.836553326399011	0.0153789812394036
2458396.5958429	14.958532831301042	0.020186703316707
2458397.5620328	-19.21708494538988	0.0242072124689014
2458397.59316	14.938560885418436	0.0196537899642859
2458398.5581617	-19.25758123246134	0.0207810243277508
2458398.5893235	14.968354206782184	0.0194321579076787
2458401.5267583	14.943811736806085	0.0185101232352251
2458401.5344386	-19.232582840542065	0.0163472880368008
2458404.5630073	14.975858684758888	0.0188834940733835
2458408.5283245	-19.17517946128048	0.0217410353108382
2458409.4908187	-19.305769300528983	0.0360464905396734
2458409.4934228	15.012098438563177	0.03031926341088
2458410.5135141	-19.27467907911201	0.0224017322044423
2458410.5523622	14.897094616868907	0.0278693703980229
2458411.5181442	-19.28469404139532	0.0308071073405488
2458411.5506086	14.732366914232196	0.0495548968161491
2458412.4924965	-19.344804595688974	0.0383219607233462
2458412.5066984	14.782788046077837	0.024863685625416
2458413.507249	14.887746897075584	0.0315053821705768
