# "asas_sn_id":661427835200,"ra_deg":233.54633,"dec_deg":-34.23197,"name":"SSS_J153411.1-341355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835200,2457456.8271162,1.7959648652586713,0.05267939758015072,15.824036813908064,0.03188270320242944,17.908254393912728,1.32,bh063454,bh,G,V
661427835200,2457458.746018,1.9237375539355668,0.042233866318168035,15.74941684681658,0.02386311809470915,18.14820429135873,1.39,bh064140,bh,G,V
661427835200,2457464.7718047,2.2689439616725138,0.07014445960742986,15.570221979962142,0.03360328819137558,17.597372959255456,1.40,bh065625,bh,B,V
661427835200,2457465.8277927,2.5363440676889732,0.05062878710389359,15.449260985985038,0.021697091901439727,17.95136258549997,1.37,bh065935,bh,G,V
661427835200,2457468.7335654,1.5637339690413739,0.07799026851107024,15.97437422836691,0.054211287001881846,17.482255354758728,1.42,bh067457,bh,B,V
661427835200,2457478.8759405,1.6497336266773894,0.05552422346273617,15.916246837623282,0.03658312822832702,17.851150160146464,1.40,bh070488,bh,G,V
661427835200,2457480.7567066,2.7698842440282787,0.05836077514858064,15.353627354807324,0.022901904763083326,17.797053764765135,1.37,bh071111,bh,G,V
661427835200,2457485.6819928,1.3939531237995064,0.060164751750168416,16.09916098090381,0.046914396314425386,17.76400107100361,1.41,bh072123,bh,G,V
661427835200,2457522.7605405,1.7942333341477732,0.0432827784584447,15.825084102140144,0.026220947648786498,18.121568564352568,1.38,bh072969,bh,B,V
661427835200,2457548.8014871,1.9116833782975526,0.04025799720527435,15.756241494348885,0.02289013605035259,18.200225980232098,1.55,bh077499,bh,G,V
661427835200,2457560.63162,1.5660173363479661,0.1041792529192919,15.972789990674212,0.07230974763958382,17.16790329683927,1.35,bh080498,bh,G,V
661427835200,2457562.5338642,2.6882952086630714,0.11165032291573877,15.386089009509579,0.04514349698517514,17.092706434980947,1.63,bh081292,bh,B,V
661427835200,2457566.7160985,1.6686315939470118,0.055229893478040984,15.903880248823842,0.03597708033857381,17.856920879676398,1.34,bh082093,bh,G,V
661427835200,2457567.6864876,1.9462306807864251,0.03898155015368528,15.736795618058235,0.02177092910174862,18.235208630106364,1.42,bh082518,bh,G,V
661427835200,2457569.6201751,1.4883819507264588,0.05562408672195541,16.027995417542453,0.040621941027101434,17.849199159990825,1.54,bh083335,bh,B,V
661427835200,2457579.4673002,1.7375806136981886,0.10248279276708998,15.859918998308167,0.06410887591980065,17.185729013944805,1.49,bh085107,bh,B,V
661427835200,2457587.5371745,3.1710600666978355,0.15076493327048626,15.206770233075613,0.05167827919405198,16.76660554412131,1.56,bh086637,bh,B,V
661427835200,2457591.5485438,2.1586902479075856,0.05843720293871923,15.624305580612262,0.02942464714796507,17.795632842382645,1.50,bh087775,bh,G,V
661427835200,2457595.5413664,1.7481549819007411,0.048104283954068884,15.85333157404473,0.029909971203248273,18.00689700758818,1.42,bh088688,bh,G,V
661427835200,2457602.5984038,2.5322193523133976,0.05275351689269327,15.451028095690521,0.022644475558092018,17.906727849099685,1.37,bh091092,bh,B,V
661427835200,2457604.5907063,1.614436984945112,0.05204977088499195,15.939728658998249,0.03504369538486074,17.921309338292197,1.32,bh091933,bh,B,V
661427835200,2457607.5592766,2.876488039265823,0.058045397895184724,15.312624973207019,0.021933977453706795,17.80293691221381,1.36,bh093171,bh,B,V
661427835200,2457610.544994,1.7258832534542141,0.05770049699956616,15.86725286769046,0.0363396141632076,17.809407508827498,1.34,bh094321,bh,B,V
661427835200,2457615.5228522,1.8396285603173044,0.10143448330911162,15.797956046027045,0.059933225402339245,17.196892340379964,1.44,bh095918,bh,B,V
661427835200,2457618.5831312,1.561953331327759,0.10233463328539555,15.975611270243839,0.07121422568674807,17.187299799639284,1.48,bh097206,bh,B,V
661427835200,2457620.5904244,1.8252557276094787,0.08556026152197736,15.806472104714945,0.05095192024671552,17.381676135281126,1.91,bh098008,bh,B,V
661427835200,2457621.516893,2.3801446971680322,0.046653591239010195,15.518273004237667,0.021305606049972708,18.040143693874974,1.33,bh098365,bh,B,V
661427835200,2457624.5065071,1.7274539469832546,0.059468850545618256,15.866265209173685,0.03741926379789968,17.7766325330736,1.66,bh099591,bh,B,V
661427835200,2457629.5282676,1.8176776098371235,0.04561599560655038,15.81098926049873,0.027277996742561185,18.064563498334852,1.83,bh100923,bh,G,V
661427835200,2457633.5563189,1.4937851723542526,0.05476041071152931,16.024061043967155,0.039846549997682244,17.866189651802472,1.36,bh102369,bh,G,V
661427835200,2457637.5500347,3.2765471502755483,0.07461535123915429,15.171240349677673,0.024752777522043006,17.530285924439525,1.39,bh103856,bh,G,V
661427835200,2457641.5282474,2.40356513731392,0.06621634579885169,15.507641664189858,0.0299448048211539,17.65994336819041,1.98,bh105231,bh,G,V
661427835200,2457647.538172,2.3350135460910644,0.1155608112503909,15.539057893572652,0.05379393950684102,17.055329938724835,1.41,bh107297,bh,G,V
661427835200,2457651.5277365,2.584923118352185,0.05897427667125064,15.428662327791159,0.024798600077331215,17.78569983642597,1.53,bh108755,bh,G,V
661427835200,2457654.5017337,1.8190313610421032,0.06286195076462049,15.810180938042828,0.037562962803293215,17.71638675832189,1.34,bh109880,bh,G,V
661427835200,2457657.5069867,1.7072903332903844,0.05765002987117963,15.8790129511382,0.0367032336123913,17.81035755202924,1.40,bh111025,bh,G,V
661427835200,2457660.4964134,2.177456686042769,0.060653418229020484,15.61490759256195,0.030277354737934813,17.755218190391428,1.34,bh112153,bh,G,V
661427835200,2457664.4863367,1.6248160631867994,0.07425594276555508,15.932770894713407,0.049675149757322665,17.535528352844935,1.54,bh113647,bh,G,V
