# "asas_sn_id":661428072457,"ra_deg":273.39688,"dec_deg":-30.00236,"name":"MACHO 123.24511.115"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072457,2457457.8560842,9.618827734692973,0.138738639275296,14.001976037150088,0.015677884346923403,16.856862816929837,1.37,be192608,be,G,V
661428072457,2457461.8148662,9.512696572892692,0.2158305588573027,14.014022293896824,0.024661612166738962,16.377074055512278,1.68,be193507,be,G,V
661428072457,2457461.8344841,9.087818463646945,0.1451499020902589,14.063632296821417,0.017360781725330517,16.807814525632406,1.43,bf191877,bf,G,V
661428072457,2457465.8036834,9.28047793968373,0.11507460577889118,14.040855547692235,0.013477871942680126,17.05990765425671,1.77,be194670,be,G,V
661428072457,2457465.8870012,9.00522518318645,0.15021019048758724,14.07354496154689,0.018130801047263445,16.77060790151387,1.57,bf193087,bf,G,V
661428072457,2457466.8924174,8.777470481914147,0.13024337808188943,14.101357960430526,0.01612866594210094,16.9254672640475,1.63,bf194030,bf,B,V
661428072457,2457466.8981628,9.425234118124068,0.17901552803124243,14.02405103784056,0.020644802372809527,16.580129634023372,1.46,be195680,be,G,V
661428072457,2457468.8085373,10.668008616173971,0.1553655429803662,13.889573010061236,0.015830095031983262,16.733969625738357,1.81,be196261,be,G,V
661428072457,2457468.8243493,9.895973349011122,0.16471276064001764,13.971135111972261,0.018091763495827733,16.670538278253023,1.62,bf194619,bf,G,V
661428072457,2457480.912654,9.757701255602427,0.1373054199302922,13.98641261075824,0.015295100531764218,16.868137191893137,1.56,be199974,be,G,V
661428072457,2457484.8493083,9.234593572461053,0.12016687932639039,14.046236938812564,0.014144225423236404,17.012894436404828,1.49,be200595,be,G,V
661428072457,2457485.8443911,9.217363882015338,0.10561828249659178,14.048264572379,0.0124550231979618,17.15300864126625,1.57,bf199330,bf,G,V
661428072457,2457486.920832,9.454720285546246,0.15378356497445297,14.020659692199116,0.01767963978170905,16.745081582684016,1.58,be201431,be,G,V
661428072457,2457522.7437162,9.603805176516731,0.11450683622579944,14.003673051153937,0.012959858111625071,17.065277855010866,1.59,be201707,be,G,V
661428072457,2457523.6667973,8.92414971908067,0.12334726923744894,14.083364285106176,0.015023629472474742,16.984532545761017,1.66,bf200259,bf,B,V
661428072457,2457523.7562812,9.460029058115369,0.10710758893022566,14.020050228480855,0.012306652717476553,17.137805785837326,1.63,be201954,be,B,V
661428072457,2457526.659775,12.031361861803369,0.2639858812286143,13.758994431846679,0.023849434381943233,16.158404643438654,1.55,be202397,be,B,V
661428072457,2457529.6491753,9.030712782230776,0.22662805256599194,14.070476329626684,0.027277452587169262,16.324072226498423,1.63,be202853,be,G,V
661428072457,2457536.8333023,9.597514867589226,0.18430552136972078,14.004384420619196,0.020873329315890872,16.548510528981346,1.67,be204150,be,G,V
661428072457,2457546.5770818,11.350609378929162,0.13815924825308767,13.82223345932804,0.013230399436178713,16.861406489929422,1.55,be205054,be,G,V
661428072457,2457546.6010403,10.763836707602026,0.13724242405617565,13.879863652784842,0.013859049699424609,16.8686354431377,1.60,bf203410,bf,G,V
661428072457,2457548.5729183,9.36830994240518,0.1488003659644165,14.030628278121814,0.01726453642295566,16.780846395354388,1.68,be206084,be,G,V
661428072457,2457548.596996,9.257966771136202,0.10481622312694212,14.043492360337277,0.012306230960678987,17.161285127200017,1.60,bf204441,bf,G,V
661428072457,2457550.5770691,9.393199967437946,0.1386374097975794,14.027747484699592,0.01604275829950225,16.85765530434317,2.22,be206505,be,G,V
661428072457,2457554.5747067,9.178744769402316,0.1646306554573665,14.052823170194557,0.01949573379838347,16.671079625472323,1.66,be207037,be,G,V
661428072457,2457555.5487539,9.253032801844522,0.14457678385518302,14.044071150175059,0.016983477900579084,16.812109994840092,1.69,be207321,be,G,V
661428072457,2457556.6454678,10.68546901579995,0.48000801237470064,13.88779743115318,0.048827790222988006,15.509235176794864,1.53,bf206056,bf,B,V
661428072457,2457557.6093596,9.623448158618178,0.13994803359659452,14.0014546267243,0.01580695664538476,16.847439392193962,1.70,bf206297,bf,B,V
661428072457,2457557.6548068,9.972392405486957,0.22152624546493083,13.9627830062652,0.02414559991762901,16.348793426360942,1.55,be208002,be,G,V
661428072457,2457562.8403101,8.76385012690008,0.7060234127330897,14.10304404962098,0.08756616576716811,15.09030863590511,1.83,bf208662,bf,B,V
661428072457,2457566.8111533,9.462119454378971,0.16236504386912987,14.019810338289378,0.01865160804478492,16.68612505815113,1.55,be210972,be,G,V
661428072457,2457566.815054,9.092102531434119,0.1501731487985029,14.063120592993055,0.01795312832343155,16.770875676039736,1.50,bf209294,bf,G,V
661428072457,2457567.7440379,9.27008002468108,0.12567851944174685,14.04207269641373,0.014736343805664671,16.96420375405838,1.56,bf209688,bf,G,V
661428072457,2457567.7936151,9.647262042542128,0.2609849327026163,13.99877121663266,0.029405159041580795,16.17081780572394,1.55,be211406,be,G,V
