# "asas_sn_id":661427829184,"ra_deg":276.02154,"dec_deg":-34.36358,"name":"VVV J182405.17-342148.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829184,2457456.8491164,39.79155244510421,0.5489981024007095,12.46030419643552,0.014996576689238426,15.363429285367403,1.60,bg052800,bg,G,V
661427829184,2457458.8829171,43.49779809613356,0.5793531333653861,12.363613221837424,0.014477322859188183,15.304997993328602,1.58,bg053530,bg,G,V
661427829184,2457461.8605425,40.64410515601552,0.8372789786621414,12.437287488723625,0.022391582810802658,14.90518092460055,1.58,bg054108,bg,G,V
661427829184,2457465.8615252,35.14449432804727,0.7870248264173877,12.595138157246147,0.024341274051630904,14.972385313077828,1.42,bg055280,bg,G,V
661427829184,2457473.870862,35.93180276524253,1.2052696622756216,12.571083886738032,0.03646006097784956,14.509645830889102,1.59,bg058198,bg,G,V
661427829184,2457475.844636,35.37130452775749,0.9842992843917833,12.58815371124538,0.030247414982198795,14.72953847026757,1.53,bg058704,bg,G,V
661427829184,2457480.8703638,35.321609066247085,0.9635726297995468,12.589680205710492,0.02965214727804653,14.752645255169824,1.40,bg060502,bg,G,V
661427829184,2457481.7822698,35.58187350721852,0.9809066532094532,12.581709375921141,0.02996477641086036,14.733287193078617,1.51,bg060832,bg,G,V
661427829184,2457486.8616334,37.24155534171745,0.8051432008821431,12.53221187853562,0.023499438868828004,14.947673569086506,1.57,bg061934,bg,G,V
661427829184,2457523.6469559,34.59628532104247,0.9362427415994029,12.612207729152107,0.029415156698728774,14.783885234252718,1.65,bg062455,bg,G,V
661427829184,2457546.6803329,36.05780888165597,0.9225330331994182,12.567283073281896,0.027809601527563406,14.799901578877307,1.54,bg065680,bg,G,V
661427829184,2457547.6885816,35.631398903595425,0.7851227531619408,12.580199221346021,0.023950625660926275,14.975012484765763,1.73,bg066237,bg,G,V
661427829184,2457548.6764329,37.302450807019724,0.853492158871953,12.530437988735287,0.024869917345068902,14.884357554784348,1.54,bg066711,bg,B,V
661427829184,2457550.7904925,43.128173675982396,0.4426365797504797,12.372878735226571,0.011155740577719403,15.597238140104775,1.74,bg067129,bg,G,V
661427829184,2457557.6808181,38.191369112310966,1.0478455612701685,12.504868335615392,0.029822512077234364,14.661613198581229,1.46,bg068570,bg,G,V
661427829184,2457558.5843316,40.430106529695585,0.9638310410014282,12.443019190361756,0.025912433228481174,14.752354121139597,1.53,bg068939,bg,G,V
661427829184,2457562.7010558,582.535236992183,28.429409893615446,9.546475903154185,0.053046632256298916,11.077936780733491,1.81,bg070775,bg,B,V
661427829184,2457567.7163899,36.13131751102611,0.8838331999312548,12.565071909029257,0.026588796838135535,14.846430615716105,1.58,bg071895,bg,G,V
661427829184,2457568.7025821,34.60450513582827,0.8052638148619015,12.611949797111377,0.025294011627937856,14.947510933226642,2.04,bg072325,bg,G,V
661427829184,2457569.6908781,47.38265262903561,0.3333622836890731,12.270732978941366,0.007647320026478288,15.905065237222672,1.69,bg072743,bg,B,V
661427829184,2457573.7492716,52.962845986093605,0.668683860369673,12.149853119270254,0.013723399290161958,15.149304291139211,1.84,bg073267,bg,B,V
661427829184,2457575.6168177,35.82749615002963,0.9735955116827759,12.574240259500975,0.029537536938892776,14.741409985901033,1.52,bg073533,bg,G,V
661427829184,2457585.6121677,37.037392148951554,1.0984270303764876,12.538180404902082,0.03223613637592643,14.610428364699079,1.45,bg075250,bg,G,V
661427829184,2457593.7240188,37.97268964564995,0.8497482739827498,12.511103005103482,0.02432378208816001,14.889130665895271,1.53,bg077786,bg,G,V
661427829184,2457600.5058997,38.43641272383421,1.03780914986055,12.497924284220227,0.02934856152853119,14.672062655327299,1.45,bg079667,bg,G,V
661427829184,2457602.7585351,37.229476668069154,0.8786244075609901,12.532564075975255,0.02565242961840239,14.852848234955381,1.47,bg080650,bg,B,V
661427829184,2457603.5775994,35.77429410743328,0.8958724223695266,12.575853721796719,0.027219946512891675,14.831740973890588,1.52,bg080938,bg,G,V
661427829184,2457604.610897,35.01014287258284,0.8768126187251272,12.59929669682408,0.027222316622215248,14.855089415246667,1.48,bg081385,bg,G,V
661427829184,2457605.6032798,35.82058826627369,0.7226178840394998,12.574449620004508,0.021927451775592337,15.06508462942493,1.48,bg081801,bg,B,V
661427829184,2457606.5316471,37.460392726002425,0.890658284038453,12.525850589254654,0.02584347787161842,14.838078614566626,1.48,bg082167,bg,G,V
661427829184,2457607.615704,36.77078265883266,0.8639975191070468,12.546024219918618,0.025540053005487142,14.871075155071338,1.55,bg082651,bg,G,V
661427829184,2457609.5710854,35.96994594518451,0.9542415527752791,12.569931941589125,0.028835714145476,14.76321058333532,1.51,bg083434,bg,B,V
661427829184,2457610.700375,38.71693516154129,0.96161288624992,12.490028976567107,0.0269967494518006,14.754855707348153,1.43,bg083884,bg,G,V
661427829184,2457617.5508416,37.57137237312024,0.8657195125965979,12.52263875734377,0.025045650738244378,14.868913378018384,1.48,bg086215,bg,G,V
661427829184,2457620.6767366,35.19263895750695,0.7056366680582189,12.593651819290905,0.021794227459050575,15.090903542160127,2.40,bg087519,bg,G,V
661427829184,2457621.5600638,38.79107141223744,0.7463068730738106,12.4879519669891,0.02091210923992177,15.030062790549563,1.44,bg087843,bg,B,V
661427829184,2457624.713092,38.4619305921988,0.8571839229148247,12.497203704988635,0.024224516060334763,14.87967135130489,1.47,bg089191,bg,G,V
661427829184,2457625.7093481,38.49483009719121,0.7737697463856683,12.496275386656496,0.021848494201295435,14.990827030571268,1.55,bg089597,bg,G,V
661427829184,2457626.7019253,36.868408143800934,0.8312890291976389,12.543145437996126,0.024508110798065235,14.912976271155419,1.69,bg090000,bg,G,V
661427829184,2457630.5905615,38.43465943329123,0.839805469213086,12.497973811590326,0.023750230786816335,14.901909647067981,1.45,bg090819,bg,G,V
661427829184,2457633.591754,36.4522425654488,0.8103944098861512,12.555470775636426,0.024164864134905407,14.94061530219659,1.56,bg091841,bg,G,V
661427829184,2457636.5843754,35.967690557580724,0.7056118434437275,12.570000021556638,0.021323843237020947,15.090941739518716,1.56,bg092930,bg,G,V
661427829184,2457639.5617573,36.91964228985252,0.7603562997639626,12.541637693153957,0.022385759655667935,15.009813522314765,1.82,bg093959,bg,G,V
661427829184,2457644.5919395,38.37103482751327,0.7536722973139738,12.499772624932818,0.021349672285411948,15.01940001310257,1.54,bg095908,bg,B,V
661427829184,2457645.5917891,39.74916573516444,0.7747275757172946,12.461461359483359,0.021185229310412734,14.98948385728822,1.46,bg096298,bg,G,V
661427829184,2457650.6090226,39.18898738209717,0.9273604409228182,12.47687130017547,0.025721523994376567,14.794234978815004,1.68,bg097888,bg,G,V
661427829184,2457652.632968,40.75493498384907,0.6901622508370729,12.434330892901402,0.018407006658280878,15.11497839016794,1.57,bg098672,bg,G,V
661427829184,2457653.5947443,36.985068776211605,0.755136573415465,12.539715327921133,0.02219275644028569,15.017292631435996,1.49,bg099024,bg,G,V
661427829184,2457655.5292057,39.41491891195096,0.9343612049828954,12.470629810945269,0.02576714689392012,14.786069398482445,1.48,bg099737,bg,G,V
661427829184,2457657.5814722,39.88877301308797,0.7437540596796968,12.457654710699074,0.020267064255737974,15.033783020476845,1.49,bg100537,bg,G,V
661427829184,2457658.5583314,40.756700421901584,0.8558069475809278,12.434283861578779,0.022823853093928797,14.881416874087098,1.42,bg100899,bg,G,V
