2458228.9231491	16.687052272514077	0.0933647490140195
2458231.9134732	16.71257912259087	0.1214125942028325
2458264.8161215	16.550307709477817	0.1794284668598299
2458282.7869535	18.08704347304805	99.999
2458282.8829413	16.820710731693755	0.1432666290190684
2458283.5181641	18.18802016046008	99.999
2458283.7055089	18.199523127302392	99.999
2458283.8866202	16.655204023949278	0.1221548731910237
2458284.7152584	18.27950384569932	99.999
2458284.8794067	16.738303672789016	0.127505753728241
2458286.6476327	17.893320756703595	99.999
2458287.6367805	18.184868171844805	99.999
2458287.8770539	16.53715769358001	0.0679769925046755
2458288.6935276	17.97808526855686	99.999
2458288.8716743	17.548699125235718	99.999
2458290.8385957	17.529061830478053	99.999
2458291.8451951	17.106446509594218	0.2046921190776659
2458292.8609723	16.560460652390223	0.0914206872787749
2458300.6781726	17.2555490901612	99.999
2458301.7457303	18.042560558089043	99.999
2458304.8254504	17.171196750455326	99.999
2458306.6440552	18.2939375944797	99.999
2458312.638306	17.98740327892968	99.999
2458314.5095293	18.43596415206549	99.999
2458314.7635388	17.082166785255396	0.2019476376835317
2458316.7891742	16.507300393096568	0.0877960445603308
2458318.7871527	17.692946177536044	99.999
2458320.7862655	18.0672032188024	99.999
2458328.5806685	17.512625842924983	99.999
2458329.5475295	17.662109921736455	99.999
2458332.744166	16.702822060670044	99.999
2458335.5641979	18.010110513633148	99.999
2458335.7347265	17.551461690751516	99.999
2458336.5537793	18.10671178303236	99.999
2458336.7264778	16.630102083209437	0.0946360531151232
2458337.7295186	17.439568689049437	99.999
2458338.5435064	18.0868634111164	99.999
2458338.714236	16.96908894580511	0.1607040390208028
2458339.5545512	18.156218136264016	99.999
2458340.5436907	18.262358923775043	99.999
2458341.5405314	18.11665872768059	99.999
2458343.5414933	17.955556997419567	99.999
2458344.537899	17.894743586663985	99.999
2458345.7089528	16.480932210631313	0.1092513179135443
2458349.5623033	17.884065001934868	99.999
2458356.6607273	17.287642699630613	99.999
2458359.4799011	18.25099480378285	99.999
2458360.4839615	17.986141082620794	99.999
2458362.6682058	16.498725270217026	0.0850165803942372
2458363.620054	17.979436606392422	99.999
2458366.6317303	16.754564391045516	0.1258397159002192
2458370.6531	17.642294571019487	99.999
2458371.630675	17.48303711885778	99.999
2458375.6048281	16.478052027581636	0.0913745621726329
2458385.5782708	17.321090642301563	99.999
2458386.5871296	16.68301938231787	99.999
2458393.5744444	18.21105749016288	99.999
2458394.5635146	18.171450094108305	99.999
2458396.5607872	18.05609712525173	99.999
2458398.5594775	16.343399674106223	99.999
2458401.5305982	17.724404137664855	99.999
2458409.4973204	17.85274433569555	99.999
2458410.51738	17.779614123189976	99.999
2458411.5101715	17.7070556235751	99.999
2458412.5028305	17.672189985738957	99.999
2458413.5033652	17.67583731394216	99.999
2458414.5079756	17.58153584660452	99.999
2458415.5046137	17.25314167680676	99.999
2458416.5012283	17.40155126660101	99.999
2458417.4980155	17.403651203839956	99.999
2458418.494705	16.949003637985356	99.999
2458523.8881328	17.031550489683987	99.999
2458524.8876124	17.106220177881127	99.999
2458525.8832498	17.670584219467276	99.999
2458526.8822978	17.689335555881268	0.1814374152193187
2458527.8779962	17.876488385774095	99.999
2458528.8735897	17.7880180244844	99.999
2458529.8766305	18.158789015377717	99.999
2458531.8874409	17.095175860678815	99.999
2458533.8828871	17.074078137655057	99.999
2458534.8777806	16.917373746899564	99.999
2458537.8850666	17.538314133767066	99.999
2458546.9037117	17.181805357876584	99.999
2458547.8963656	18.006877845168653	99.999
2458548.8797922	18.17503524928397	99.999
2458549.8398419	18.36345871764961	99.999
2458550.835152	18.209535181599257	99.999
2458552.8518762	18.365938494425123	99.999
2458553.8287366	18.0193667234137	99.999
2458554.824047	18.01495298697855	99.999
2458555.8231605	18.125941795195168	99.999
2458556.8183205	17.96154098114018	99.999
2458557.8174569	17.92494377683413	99.999
2458558.8284824	18.27739735237128	99.999
2458561.8395894	17.531177180917965	99.999
2458566.8317451	17.24636309104151	99.999
2458573.7661606	18.09663020306868	99.999
2458575.7605779	18.38419668365965	99.999
2458576.5237622	18.61041645563532	99.999
2458576.7598148	18.34323616922315	99.999
2458577.5912877	18.009761718786617	99.999
2458577.7553294	18.27339478724167	99.999
2458578.7776311	18.540888589799977	99.999
2458579.7912697	18.13833131751355	99.999
2458580.768318	18.203534808645013	99.999
2458581.770934	18.05698373918833	99.999
2458582.961799	16.81876937741293	0.1043873512873497
2458583.7506062	17.99009612033339	99.999
2458585.7345448	18.195011252229364	99.999
2458588.7280838	17.909722983127228	99.999
2458589.716891	17.878598490610386	99.999
2458590.8376182	17.75123806710723	99.999
2458591.8941134	17.704086800368753	99.999
2458595.7078693	17.181152335855778	99.999
2458599.5966661	17.934846015829184	99.999
2458600.8752126	18.14141355526022	99.999
2458601.4673054	18.000781027580725	99.999
2458601.9481088	17.286325889950632	99.999
2458602.5313789	18.21664623941819	99.999
2458602.8938219	17.93826566307981	99.999
2458605.7625768	17.730886569102932	99.999
2458606.7838482	18.00328119692705	99.999
2458610.8826096	16.686927704736505	0.1433785366985064
2458611.8932139	17.753394976922944	99.999
2458612.8633537	16.98647534172999	0.1507487851264085
2458616.3860125	17.791265310339956	99.999
2458617.3902784	17.458706516017035	99.999
2458618.3826727	17.242993022984304	99.999
2458627.3511733	17.834065790530012	99.999
2458628.3562559	18.22622380554845	99.999
2458632.8335101	16.81876593528186	0.1197276905685884
2458633.8705995	16.40017692126804	0.0952249663760542
2458636.586077	17.96830296904989	99.999
2458637.6018734	18.35360318687602	99.999
2458638.6486365	18.03858336795124	99.999
2458640.6445896	18.045848355944443	99.999
2458642.6202174	18.01843821553615	99.999
2458643.6566514	18.27089809582382	99.999
2458644.6831098	18.05918961679342	99.999
2458645.6700106	17.772828261031115	99.999
2458646.7046513	17.491340947369928	99.999
2458647.7037331	18.146762643538544	99.999
2458649.3980469	17.74398740049673	99.999
2458650.5618603	16.908923648614703	99.999
2458655.2715598	17.978463861087967	99.999
2458658.2637381	18.509565718136905	99.999
2458659.2614026	17.90755021652811	99.999
2458659.7461172	17.953943970190668	99.999
2458660.6678775	18.11509324328601	99.999
2458660.8555238	18.258583264523587	99.999
2458661.5932434	18.07759950339009	99.999
2458668.2524293	18.42397143734152	99.999
2458671.6179793	17.760333192688588	99.999
2458671.6536228	18.286822660746907	99.999
2458674.8382397	17.990169517148335	99.999
2458675.2796579	17.70338538758158	99.999
2458677.3368518	18.120348730145885	99.999
2458683.7680459	17.532350304583147	99.999
2458684.6545892	17.315809672772666	99.999
2458686.785454	16.799558123628437	0.1729389779108348
2458688.6643541	17.772726742635626	99.999
2458689.7657894	16.683830605138915	0.1315180589260654
2458690.4305109	18.54506973727877	99.999
2458691.4457251	18.322638041084677	99.999
2458691.5620913	18.051548691165973	99.999
2458692.7632076	18.440266445177024	99.999
2458694.562754	17.931536359201864	99.999
2458694.7668376	17.045286569935794	0.1759732032985071
2458695.7662858	16.821092539840055	0.1600747579632864
2458697.5770607	18.02031131705385	99.999
2458697.7577673	16.72156425044936	0.1245225832647485
2458698.4900224	18.22555934045541	99.999
2458698.5788002	17.92780820984846	99.999
2458698.7442346	17.003577016678875	0.1602689760141957
2458699.2406265	18.18602562370693	99.999
2458699.583239	17.88112488464749	99.999
2458700.24101	17.848263957191808	99.999
2458700.7395655	16.615205846985603	0.1965915220554397
2458700.7547578	17.908629824413502	99.999
2458701.6414893	18.20255917211297	99.999
2458701.7403364	17.27846455215	99.999
2458702.2158208	18.035289756315965	99.999
2458702.7340035	16.764130206982752	0.1492589269625321
2458712.6273481	17.18856799682259	99.999
2458713.5223869	17.831642004720457	99.999
2458715.4477303	17.64992685450638	99.999
2458716.6432298	17.607986632685193	99.999
2458716.6876711	16.72549007849334	0.1318953711041088
2458717.7005644	18.04063737959157	99.999
2458718.6970672	17.91960782503072	99.999
2458719.3458927	18.377718634053537	99.999
2458719.5138728	17.890678463766143	99.999
2458721.4899645	18.41652707204344	99.999
2458721.6766684	17.56631866792899	0.1863678807850271
2458722.3400635	18.428109336263933	99.999
2458722.4902217	18.166284812688424	99.999
2458722.6760178	17.06045830201188	0.1884350430964283
2458723.3215463	18.36459204955832	99.999
2458723.4907234	17.899858486807204	99.999
2458724.3862246	18.006041684483606	99.999
2458724.487321	18.024028393973573	99.999
2458725.4240275	18.351572016544488	99.999
2458726.659118	17.204196651393747	99.999
2458727.407209	18.20822326611536	99.999
2458728.4039867	18.157671931639857	99.999
2458729.2228274	17.97857418815388	99.999
2458729.6541987	17.177746309564807	99.999
2458730.2416837	18.323249898417867	99.999
2458730.6528704	17.164026464731684	0.2121915629564108
2458736.6513315	17.09157531005694	99.999
2458738.6415624	16.805949095623895	99.999
2458741.3787677	17.022280411660137	99.999
2458741.5937297	17.301397343572123	99.999
2458742.2883262	17.513352616868783	99.999
2458744.626751	17.77173973380225	99.999
2458750.3482711	18.267606546224396	99.999
2458750.5919469	16.4396889529525	0.101725695054583
2458752.3446615	18.067400609366096	99.999
2458752.5863806	16.237783317249207	0.0790355816230069
2458753.3386801	18.03601309834326	99.999
2458753.58553	16.530987081301557	0.0911962394157171
2458754.3424244	18.0769837259602	99.999
2458754.5970884	18.104628477459418	99.999
2458755.5248325	17.842149412472363	99.999
2458756.5762872	16.370808398493256	0.1380637737861016
2458757.5746628	17.360003091145018	99.999
2458758.3277268	18.211753018496832	99.999
2458764.5228662	17.721166791123373	99.999
2458764.5375787	17.623115426004134	99.999
2458765.5671398	17.223806620557905	99.999
2458766.5642708	17.058267259431965	99.999
2458768.2521083	17.706847759924397	99.999
2458769.2600173	17.334806871351955	99.999
2458772.5271155	17.775901173456493	99.999
2458773.5235986	18.14019180478101	99.999
2458774.5251448	17.676737681031756	99.999
2458775.5209639	17.843540339212996	99.999
2458776.5270079	17.905269127707314	99.999
2458777.5151697	18.063610858193847	99.999
2458778.5109063	17.90571716168964	99.999
2458781.5011431	17.78126416046216	99.999
2458782.4978416	17.429766741890706	99.999
2458782.5424412	18.037413783969708	99.999
2458783.4983873	17.314829931673106	99.999
2458900.8738302	18.10674604360133	99.999
2458901.8730385	17.580809503719436	99.999
2458903.8636448	17.961498251941308	99.999
2458904.8548142	18.006480744238658	99.999
2458905.857064	17.859513111276502	99.999
2458906.8728351	18.133640925308004	99.999
2458908.8494357	17.871912460381175	99.999
2458909.8459827	17.875396291152185	99.999
2458910.8437554	17.922071534206687	99.999
2458911.8417953	17.70118056719391	99.999
2458912.8379464	17.88555930732606	99.999
2458913.8511842	17.638352807931305	99.999
2458915.8284704	17.90559144347512	99.999
2458916.8816582	17.834672734767462	99.999
2458918.8212093	17.09783655127955	99.999
2458922.5763523	17.74737400952188	99.999
2458927.5422283	18.044635258065032	99.999
2458929.5445943	17.65330048205335	99.999
2458930.530951	17.962585496103063	99.999
2458933.9692011	16.757321943358676	0.0835661803374396
2458955.9725499	17.544693457515546	99.999
2458957.9296141	16.65059280585347	0.1177141139456031
2458959.9119762	16.978284466501698	99.999
2458967.8870214	17.581154386526535	0.2090409188607343
2458968.945395	16.716563330760202	0.1048179167731375
2458983.3826119	18.0986407578458	99.999
2458985.4366731	17.99886393859103	99.999
2458990.9463364	16.649505421922285	0.1405120220977284
2458992.4624639	18.3209141159013	99.999
2458993.8189322	17.919241172456758	99.999
2458994.8745708	16.879726132224306	0.1430652573944689
2459009.3048808	16.996192387647596	99.999
2459014.8652705	17.040002547409834	0.1499298367599468
2459017.4446421	18.15916368146977	99.999
2459019.4692676	18.127909064547868	99.999
2459025.2668156	17.779132380180094	99.999
2459031.2824307	17.441079028567845	99.999
2459038.4891707	17.555034163826797	99.999
2459040.7882351	17.42067249736405	99.999
2459045.6748648	17.807651211215372	99.999
2459048.521217	18.02911450734988	99.999
2459051.3845319	18.32379305394493	99.999
2459060.31722	17.68168214436447	99.999
