2458228.9243626	16.324492798263336	0.0710586022638857
2458229.9199907	16.28279869149079	0.0767247257056394
2458231.9134682	16.37032133813991	0.0680214480277297
2458256.8692169	16.00366992807776	0.038807423678981
2458264.8161215	16.24638258644344	0.1039843278231809
2458283.51816	16.52817396243911	0.0504883469096397
2458283.7055089	16.117374054355068	0.0307390586097937
2458283.8866215	16.262665796946226	0.0668259578707149
2458284.7152604	16.042994040297835	0.0324721572407706
2458284.8794067	16.22852172631879	0.0595135533643344
2458286.6476284	16.148488669429597	0.0401783487482208
2458287.6367713	16.032536511052257	0.0402435532125873
2458287.8770539	16.220225463955437	0.0576230453846518
2458288.6935276	15.94699317281805	0.0286709548281882
2458288.8716743	16.147031998003843	0.0439903668935696
2458289.8673398	15.98782935537874	0.0453083478808561
2458290.838594	16.279471426631176	0.0549452598940675
2458291.8451951	16.099620104204796	0.04497965359343
2458292.8609624	15.858170322473528	0.049871844048843
2458300.6781699	16.117551878946127	0.0603521060583146
2458301.74572	15.96817367281924	0.052203836191687
2458304.8254388	16.215147226096693	0.0788830753644811
2458306.6440531	16.137127616949854	0.0483157972177204
2458312.6383069	16.179045342980377	0.0351457851705979
2458314.5095332	16.14805605856801	0.0259639200879766
2458314.7635388	15.992779761362236	0.0470923625720664
2458316.7891742	16.157081934823676	0.0428674026157932
2458318.7883717	16.10490603282118	0.0641494696051997
2458320.7862655	16.069190975894386	0.0444621872272951
2458328.5806685	16.1708880164749	0.0682572316837951
2458329.5475294	16.071787277349962	0.0658128905365597
2458329.7163546	16.1875169622922	0.1689551807027911
2458332.7441678	16.424024512228442	0.1139080109342828
2458335.5641979	16.126119523020577	0.0489654438395849
2458335.7347261	16.243781275187402	0.0604521103364834
2458336.5537793	15.96386685414968	0.0381407108543845
2458336.7264764	16.113677972195816	0.0501619891967637
2458337.7295186	15.894062389065702	0.0491515547889568
2458338.5435083	16.114352135722598	0.0404188040565446
2458338.7142394	16.137654031989474	0.0546350802488791
2458339.5545503	15.938922217497296	0.0277531507875817
2458340.5436944	16.280401031527756	0.0565011141855766
2458341.5405359	16.189925673011526	0.0355693679369435
2458343.5414955	16.24668001767323	0.0362510971521636
2458344.537899	16.162898845956008	0.0497297195824147
2458345.7089498	16.07805406439763	0.0539703745074667
2458349.5623	15.972992085995498	0.0462345591331181
2458359.479902	16.218085718225502	0.0436793470267576
2458360.4839615	16.11292882887955	0.0264840571457656
2458362.6682001	16.130309663524596	0.0585042765127226
2458363.6188397	16.092289294372332	0.0304558710602723
2458366.634165	15.880465106967094	0.1742761138443528
2458370.6531	16.17577067485231	0.0449028358794841
2458371.630675	16.194067072580307	0.0501454429884301
2458372.6223175	16.02455240133195	0.0458926518087994
2458373.624986	16.23628157592802	0.0559306231745473
2458374.6242228	16.104115931724277	0.0463854065527374
2458385.5782639	16.115683688562047	0.0572948609747063
2458393.5744445	16.405064119543265	0.0383401816257249
2458394.5635159	16.36442245937744	0.0500520388148819
2458396.5607843	16.46671090025345	0.0501407885649015
2458398.5594775	16.025488642167034	0.1125647652471098
2458401.5305947	16.134443731984828	0.0422693096752428
2458409.497317	16.471293186734815	0.0609147263516352
2458410.51738	16.399645946430287	0.0757466826262121
2458412.5028248	16.26481525121449	0.0626600771813801
2458413.5033652	16.497663503786903	0.0932487731403525
2458417.4980149	16.229732477259663	0.0674694472942234
2458523.8881328	16.48788762391465	99.999
2458524.8876143	16.039594258640044	0.101748990833392
2458525.8832498	16.29384999076311	0.0592804992526041
2458526.8822989	16.29549219854374	0.0619688490998798
2458527.8780035	16.13838428677816	0.0601591322145143
2458528.8735924	16.492034323032616	0.1177476469354231
2458529.8766305	16.41263923540319	0.0764964356835774
2458531.8874409	16.149257749085805	0.1278927799230419
2458533.8841674	16.61294860095647	0.1715243586296598
2458534.8790006	15.848460137348315	0.123188022696778
2458537.8850715	16.10048869479561	0.0521197369993327
2458539.8704455	16.47666913625787	0.0655903154640426
2458546.9037117	16.100539342380642	0.0719473617052293
2458547.8963674	16.21382393059073	0.0454357642229084
2458548.8797922	16.134629836498615	0.0341539092229058
2458549.8398439	16.41324557937054	0.0540607705140727
2458550.8351512	16.302450113661152	0.042128151433308
2458552.8518778	16.420895095949998	0.0471777675204217
2458553.8287366	16.19319131917956	0.0432681983000537
2458554.8240525	16.487824585274073	0.0545621964759836
2458555.8231605	16.41502940206156	0.0396444206093005
2458556.8183241	16.275283383481458	0.0481967630810585
2458557.8174603	16.74509058292902	0.0876862238846488
2458558.8284876	16.434220743887305	0.0508114658034153
2458561.8407948	16.099903628972424	0.0779529295814312
2458564.7969962	16.29463694091916	0.1095058037620418
2458565.8144551	16.419044788173593	0.0767479612108663
2458566.8317451	16.078297675458085	0.0568446897235646
2458567.8363987	16.361934375770183	0.0954015319576694
2458573.76616	16.695606576180463	0.0574073234659506
2458575.7605851	16.288285138026286	0.0499765523725499
2458576.7598148	16.440209022993123	0.0620276870352703
2458577.591284	16.42528313434178	0.0567748654918448
2458577.755331	16.54874290918102	0.0633096341621326
2458578.7776297	16.331900943422383	0.043258996680721
2458579.7912709	16.35181208733647	0.0387208338279679
2458580.7683172	16.750615269917386	0.0753807381359107
2458581.7709387	16.139015309625822	0.0552299277567609
2458582.961799	16.200693890594312	0.0608135604197513
2458583.7506098	16.204139841675982	0.0525970586051374
2458584.7382362	16.532548556222736	0.0688355467314959
2458585.7345406	16.379660472553446	0.0631469242410541
2458588.7280824	16.413166199785294	0.0824160739366066
2458589.7168941	16.353819099975265	0.1217494701481862
2458590.8376148	16.602451664900762	0.0746295535076739
2458591.8941134	16.35987316634498	0.0635076304410248
2458595.70787	16.294287877907774	0.0944114514764526
2458599.5966735	16.571193592935735	0.088369175151225
2458600.8752126	16.391129224990205	0.0601278923803786
2458601.4673127	16.55626008407272	0.0696622270686159
2458601.9481088	16.273168330153418	0.0728907885653369
2458602.5313789	16.537709785104063	0.0553874357050498
2458602.893827	16.01887199305071	0.0430721411765676
2458604.8820312	16.154697056323325	0.0582988965065404
2458605.7625768	15.915549032982469	0.0344576942330852
2458606.7838533	16.23032596180929	0.0480327547389601
2458610.8826096	16.285935184329357	0.0810425738858692
2458611.8932139	16.166569494813977	0.0515522615056257
2458612.8633537	15.905323610560648	0.0476529854475679
2458616.3860112	16.27617044245962	0.0753509631868778
2458617.3902809	16.697053465704393	0.1324388761748825
2458618.3826811	16.285999040023892	0.1189161356647494
2458618.6399051	16.3017910137676	0.0754210114980682
2458618.8950441	16.24304322492369	0.0915234235170816
2458619.8442136	16.14481585059384	0.1073422845903745
2458627.3511689	16.778253373033728	0.0952452394653459
2458628.356264	16.59817770148694	0.075587482776996
2458632.8335097	16.14660847425276	0.043217365464682
2458633.8706007	16.176115085719044	0.0450501508240196
2458636.5860823	16.402579538324837	0.0463781786792446
2458637.6018771	16.421925496390713	0.0476610012320648
2458638.6486366	16.66326322971381	0.0756140078783749
2458640.6445896	15.984391255153252	0.0383380344434279
2458642.6202151	16.136020268666428	0.0397560102120915
2458643.6566514	16.295798798605517	0.0370381294076865
2458644.6831023	16.36471048202418	0.052549492560278
2458645.6700212	16.056586104408353	0.0330535484458978
2458646.7046456	16.18343370970013	0.0543150364687392
2458647.7037331	16.015717546778866	0.0522202475361429
2458648.6755741	16.255213532448142	0.0607382347041369
2458655.2715702	16.373838889520364	0.0533759121085714
2458658.2637325	16.352922475307427	0.0400946809043869
2458659.2614073	16.409745202253173	0.0740719622836727
2458659.7461164	16.487920020865737	0.0610103282944442
2458660.8555256	16.331003554876958	0.0472973210205095
2458661.5932302	16.55807252999596	0.0663933502324192
2458668.2524367	16.392682643751748	0.0413091618707939
2458671.6179911	16.141336163826693	0.0468829531363076
2458671.6548936	16.466966985417926	0.0611350951959225
2458673.225095	16.431700307502812	0.075261835545777
2458674.2561778	16.339667440108208	0.0573239091203518
2458674.8382397	15.980645655025668	0.0448776259991141
2458675.2796579	16.63669440709237	0.1093315433781489
2458676.6071572	16.213665242619115	0.0582144462338827
2458677.3368518	16.423692471692224	0.057426693610167
2458683.7680573	15.982370422952863	0.0733397629180014
2458684.6545954	16.17606984105002	0.0691038806059813
2458686.7854581	15.901555022110186	0.0845825837224309
2458688.6643611	16.55017927242839	0.0417284662419153
2458689.7657894	16.129437669820447	0.0491325119371852
2458690.4305193	16.600584871155867	0.0667202882319709
2458690.7729922	15.99790147681259	0.0457215003503157
2458691.4457368	16.44163667719422	0.0685649162230581
2458691.562097	16.131787189479468	0.0365576985823449
2458692.7632051	16.36515335675557	0.0373789686477918
2458694.5627584	16.123876886639877	0.0597865935524234
2458694.7668406	16.186504798503154	0.0567683093800799
2458695.7662858	16.303672357414932	0.0570943409057511
2458697.5770563	16.138205789003802	0.0502017893521622
2458697.7577673	16.253452856634837	0.0671778700039385
2458698.4900257	16.30091027776731	0.0422628277698646
2458698.5787928	16.33940925043224	0.037126525677933
2458698.7442409	16.130124287335303	0.0562781353698352
2458699.2406269	16.52115106706421	0.069939120468265
2458699.5832455	16.06726939654245	0.0711119422331434
2458700.24101	16.43691078434449	0.0504005327524757
2458700.7383368	16.11569787252475	0.0671080287116626
2458700.7547594	16.149059391468747	0.0381660351904527
2458701.6414893	16.113536656014755	0.03977288021408
2458701.7403364	16.119462077029507	0.0538291963587451
2458702.2158117	16.515506475043903	0.0750925513889141
2458702.733999	16.354919048286586	0.0798326788656435
2458712.62857	16.098764441228816	0.0987195254513585
2458713.5223858	16.202307317484944	0.0364616596904558
2458715.4477329	16.588213180429317	0.1087409805901308
2458716.6432306	16.490308685715945	0.055306576303911
2458716.6876697	16.337745379896916	0.0709443393618149
2458717.7005702	16.290012870142128	0.0598798695745098
2458718.6970699	16.097521306029005	0.0466440914357458
2458719.5138764	16.121204276294115	0.0453773547878646
2458721.4899564	15.99595607784998	0.0502581098889581
2458721.6766809	16.085164274557005	0.0446333960343304
2458722.3400594	16.533376348172816	0.0479681202040005
2458722.4902255	16.117320336134636	0.0438868285285641
2458722.6760119	16.071368089402124	0.0479387006954464
2458723.3215491	16.204144900632286	0.0429280751386721
2458723.4907249	16.170755652422706	0.0498804580269802
2458724.3862314	16.603712982414258	0.0667324912670022
2458724.4873248	15.951132498868692	0.0519100824313649
2458725.4240275	16.509074484675253	0.0670324916017236
2458725.6655998	15.948723940956388	0.0509207498711789
2458727.407209	16.113980224478674	0.0445002719804928
2458728.4039839	16.639677050313278	0.0771393538510238
2458729.2228233	16.179364635453382	0.0464895893176009
2458729.654202	16.180397281939925	0.0717146349539667
2458730.2416894	16.84006437377603	0.1042751546266997
2458730.6528792	16.451067484872894	0.0894885420057328
2458736.6513324	16.5715402644978	0.1202816033217094
2458738.6415624	16.143179457492693	0.079293348996046
2458741.3787757	16.351917182353645	0.1583929594116495
2458741.5937413	16.0860670913133	0.0675373471690074
2458742.2883262	16.605645863211706	0.1444899678720024
2458744.6267536	15.922282515882896	0.0611030796801323
2458750.3482581	16.676768192977228	0.0726837859681964
2458750.5919531	15.96109164902064	0.0496248420350867
2458752.3434214	16.361853176469086	0.0704291045324948
2458752.5863806	16.187002971318453	0.0529122458522006
2458753.3386801	16.411163114635965	0.064377505275883
2458753.58553	16.111055689537643	0.0402899129830891
2458754.342426	16.621139266928907	0.1170047041197913
2458754.5970881	16.24930343636962	0.0538602342846492
2458755.5248342	16.093155545397178	0.0551157578194615
2458756.5762872	16.040077115735222	0.0477294307659619
2458758.3277354	16.442362385279438	0.067309631341384
2458764.5228618	16.630269946417684	0.0946071952602359
2458764.5375787	15.98920901906763	0.0540234781642394
2458765.5671391	16.094282298262907	0.0911393130075479
2458766.5642766	16.366994579497113	0.0963132553647763
2458768.2521118	16.34334263042976	0.097996636802182
2458769.2600269	16.086214091606685	0.0702706281266314
2458772.5271155	16.484948301705117	0.0689126111984157
2458774.5251461	16.12085067141083	0.0398414253626878
2458775.5209639	15.997585729426994	0.0429176776695256
2458776.5270124	15.987718074240972	0.0354143139184736
2458777.5151727	16.074998402780267	0.0371324133282017
2458778.5108962	16.330139452742564	0.0474195517849327
2458781.5011578	16.496405365042154	0.0702994851582446
2458782.497845	16.472175621637373	0.057970015960923
2458782.5424412	16.035547237917697	0.0360090950618976
2458783.4983833	16.107972575420483	0.0658322673165988
2458894.8768903	16.427935037424565	0.0731238969261675
2458894.878166	16.45597563567936	0.0958075399270753
2458900.8751194	16.603861553574898	0.1018606434601486
2458901.8730348	16.44569045795538	0.050683934989981
2458903.8636488	16.412523271071404	0.0479403695282824
2458904.8548133	16.049640939085283	0.0436077946770004
2458905.8570576	15.953360573491995	0.0326021643026311
2458906.8728401	16.29362968132524	0.0489337347225278
2458908.8494288	16.313573208600335	0.0452644375874619
2458909.8459827	16.16479483063818	0.0571203369147404
2458910.8437496	16.611020363620174	0.064635879492219
2458911.8417823	16.13661647690783	0.071603998689018
2458912.8379488	16.33431392568718	0.0529647291558353
2458913.8511785	16.16966481916491	0.0373118369668618
2458915.8284682	16.067425398192412	0.0438463803989776
2458916.8816583	16.263530010738577	0.0393889576699665
2458918.8212078	16.936264190841218	99.999
2458919.8899655	15.898009148763672	0.0558377192848066
2458920.8326908	15.923980053015605	0.0737016284372862
2458922.5763539	17.085178213954535	99.999
2458927.5422227	16.360671855605794	0.0572421642528539
2458929.5445943	16.228646775133033	0.0913751107750378
2458930.5309478	16.299140307848976	0.0602140287705901
2458955.9725499	15.960116192282472	0.0804684890986817
2458957.9296057	16.200392075944436	0.0668025160231166
2458959.9119745	16.18633412397399	0.0550486675701637
2458967.8870214	16.0170857525592	0.0474077501712092
2458968.9453954	16.101550913606413	0.0409074704639559
2458983.3826131	16.61998899337782	0.0757675306405223
2458985.4366731	16.316067272115188	0.0656329250953884
2458990.9463543	16.115236244483867	0.057421948272574
2458992.4624628	16.49761554037431	0.0549830862732932
2458993.8189322	16.052843226022663	0.039719028882756
2458994.8745692	16.14639166849375	0.0521518029661374
2458996.8772171	16.17549537533596	0.0525382759457402
2458999.8111424	16.350806435198074	0.0693784835318918
2459009.3048796	15.934550955698686	0.0912481538242824
2459010.8602929	16.07821726203088	0.0702668009579439
2459014.8652705	16.215733248975866	0.0603160022694201
2459017.4446493	16.45904744519865	0.0499086551970567
2459019.4692686	16.504354756959206	0.052392188663499
2459025.2668187	16.746678400109495	0.0981592727043577
2459031.2824307	16.66059759442819	0.118135199994098
2459038.4891745	16.380911145242308	0.0999118151673512
2459040.7882351	16.219527572511304	0.1007783361122105
2459045.6748648	15.996806345435918	0.0549441898293896
2459048.5212206	16.523846954760483	0.0567524161149422
2459051.3845256	16.55144407982924	0.0680352249240067
2459052.7917363	15.96216155913167	0.0423629790741775
2459060.3172184	16.436745133027078	0.0833034255260258
2459067.7603801	16.384152650390376	99.999
2459112.275218	16.71249653803639	0.1034405958178345
2459126.5750409	16.132074300608593	0.055807600183008
2459138.2518772	16.47201586468173	0.0843553632798349
2459146.5050054	16.542960674562046	0.1009992617026876
2459148.5123231	16.286952870078622	0.0858192056762058
2459150.5032682	16.19850796920545	0.0857056356429463
2459248.8843552	16.022386910661304	99.999
2459249.8824503	15.8254293360171	0.0838220961002644
2459255.868444	16.170081181724512	0.0591192335853751
2459257.8629806	16.50616451486578	0.0925042085417833
2459259.8534541	16.323525076209982	0.0665086150072462
