2460098.506335 10.735565 0.201981
2460098.508650 10.734313 0.200422
2460098.510965 10.742238 0.204089
2460098.513280 10.731344 0.201270
2460098.515595 10.734676 0.203382
2460098.517910 10.742539 0.203154
2460098.520224 10.743011 0.202415
2460098.522539 10.740436 0.203316
2460098.524854 10.744799 0.202721
2460098.527169 10.741592 0.204490
2460098.529484 10.740423 0.203670
2460098.531799 10.738584 0.203275
2460098.534114 10.745067 0.203288
2460098.536429 10.741007 0.202325
2460098.538744 10.741410 0.204738
2460098.541058 10.735829 0.204058
2460098.543373 10.734127 0.201356
2460098.545688 10.740267 0.204755
2460098.548003 10.741707 0.202126
2460098.550318 10.741712 0.202436
2460098.552633 10.742765 0.203616
2460098.554948 10.732432 0.202107
2460098.557263 10.745208 0.202271
2460098.559578 10.731011 0.201421
2460098.561893 10.737839 0.202418
2460098.564207 10.737671 0.202570
2460098.566522 10.747513 0.205477
2460098.568837 10.743206 0.203918
2460098.571152 10.741984 0.203869
2460098.573467 10.746048 0.206339
2460098.575782 10.742923 0.203454
2460098.578097 10.745991 0.205206
2460098.580412 10.734188 0.201966
2460098.582727 10.742718 0.204217
2460098.585041 10.736946 0.203262
2460098.587356 10.737889 0.202313
2460098.589671 10.739204 0.202314
2460098.591986 10.736797 0.202169
2460098.594301 10.741759 0.203048
2460098.596616 10.741322 0.204388
2460098.598931 10.751347 0.206192
2460098.601246 10.750341 0.203947
2460098.603561 10.731158 0.200788
2460098.605875 10.738764 0.204791
2460098.608190 10.751149 0.206262
2460098.610505 10.751614 0.205245
2460098.612820 10.735007 0.203556
2460098.615135 10.735974 0.202522
2460098.617450 10.747082 0.205043
2460098.619765 10.731222 0.201608
2460098.622080 10.738511 0.202725
2460098.624395 10.738562 0.201839
2460098.626709 10.736656 0.203155
2460098.629024 10.744586 0.204160
2460098.631339 10.743255 0.203429
2460098.633654 10.748817 0.205186
2460098.635969 10.736847 0.202011
2460098.638284 10.740725 0.203442
2460098.640599 10.736214 0.203263
2460098.642914 10.736133 0.202896
2460098.645229 10.737457 0.204235
2460098.647543 10.738636 0.202406
2460098.649858 10.736327 0.204196
2460098.652173 10.739740 0.203551
2460098.654488 10.740970 0.203901
2460098.656803 10.745343 0.203503
2460098.659118 10.744621 0.204685
2460098.661433 10.749280 0.205357
2460098.663748 10.741490 0.203809
2460098.666063 10.741812 0.203558
2460098.668377 10.741443 0.204063
2460098.670692 10.744116 0.204595
2460098.673007 10.735608 0.202515
2460098.675322 10.736273 0.203400
2460098.677637 10.737520 0.203110
2460098.679952 10.735391 0.202630
2460098.682267 10.743685 0.203850
2460098.684582 10.743479 0.205422
2460098.686897 10.736578 0.201332
2460098.689211 10.735680 0.201715
2460098.691526 10.731161 0.201773
2460098.693841 10.740111 0.203009
2460098.696156 10.747551 0.205264
2460098.698471 10.733724 0.199909
2460098.700786 10.736811 0.202627
2460098.703101 10.730836 0.201701
2460098.705416 10.737808 0.203796
2460098.707731 10.739813 0.201639
2460098.710045 10.731615 0.201371
2460098.712360 10.732693 0.201648
2460098.714675 10.737831 0.204401
2460098.716990 10.743663 0.204065
2460098.719305 10.737389 0.203895
2460098.721620 10.749050 0.206487
2460098.723935 10.733553 0.201397
2460098.726250 10.737453 0.202885
2460098.728565 10.743574 0.204011
2460098.730879 10.735146 0.201256
2460098.733194 10.746245 0.205300
2460098.735509 10.739975 0.202399
2460098.737824 10.734814 0.201413
2460098.740139 10.739099 0.202203
2460098.742454 10.733274 0.201629
2460098.744769 10.729913 0.200838
2460098.747084 10.738844 0.202118
2460098.749399 10.754025 0.204582
2460098.751713 10.736917 0.202952
2460098.754028 10.739199 0.204147
2460098.756343 10.729452 0.201870
2460098.758658 10.738124 0.201723
2460098.760973 10.737427 0.202607
2460098.763288 10.740716 0.201911
2460098.765603 10.733851 0.199447
2460098.767918 10.749919 0.202343
2460098.770233 10.736201 0.202629
2460098.772547 10.741062 0.202640
2460098.774862 10.740051 0.201799
2460098.777177 10.737278 0.201682
2460098.779492 10.742572 0.203564
2460098.781807 10.747211 0.203690
2460098.784122 10.740416 0.202703
2460098.786437 10.735516 0.202211
2460098.788752 10.744878 0.203859
2460098.791067 10.737407 0.202766
2460098.793381 10.734257 0.201364
2460098.795696 10.736876 0.201898
2460098.798011 10.734914 0.203257
2460098.800326 10.751443 0.204375
2460098.802641 10.734693 0.203776
2460098.804956 10.738533 0.201547
2460098.807271 10.730145 0.200837
2460098.809586 10.738063 0.204281
2460098.811901 10.741541 0.202915
2460098.814215 10.736338 0.202155
2460098.816530 10.739321 0.203297
2460098.818845 10.737600 0.202420
2460098.821160 10.736483 0.202739
2460098.823475 10.731282 0.202327
2460098.825790 10.739744 0.203009
2460098.828105 10.734200 0.202621
2460098.830420 10.736982 0.202844
2460098.832735 10.741564 0.204674
2460098.835049 10.740943 0.203167
2460098.837364 10.732245 0.203277
2460098.839679 10.742898 0.204062
2460098.841994 10.741550 0.201998
2460098.844309 10.729497 0.201145
2460098.846624 10.738796 0.202975
2460098.848939 10.732491 0.202700
2460098.851254 10.740222 0.202732
2460098.853569 10.741875 0.203748
2460098.855883 10.736146 0.202228
2460098.858198 10.741907 0.203132
2460098.860513 10.733546 0.201961
2460098.862828 10.728653 0.200716
2460098.865143 10.735193 0.202133
2460098.867458 10.730662 0.200913
2460098.869773 10.735516 0.203181
2460098.872088 10.734059 0.201455
2460098.874403 10.735303 0.203469
2460098.876717 10.738873 0.202810
2460098.879032 10.742060 0.203696
2460098.881347 10.739226 0.202300
2460098.883662 10.733197 0.201460
2460098.885977 10.733246 0.202325
2460098.888292 10.729352 0.201563
2460098.890607 10.735425 0.202676
2460098.892922 10.736753 0.202067
2460098.895237 10.740959 0.204072
2460098.897551 10.734243 0.201851
2460098.899866 10.751068 0.205423
2460098.902181 10.738278 0.200902
2460098.904496 10.727051 0.200497
2460098.906811 10.742632 0.204340
2460098.909126 10.739553 0.201855
2460098.911441 10.737223 0.203157
2460098.913756 10.747330 0.205190
2460098.916070 10.741168 0.203870
2460098.918385 10.739015 0.203723
2460098.920700 10.730425 0.201763
2460098.923015 10.741919 0.202465
2460098.925330 10.735260 0.202067
2460098.927645 10.744420 0.203524
2460098.929960 10.739251 0.204105
2460098.932275 10.737391 0.203784
2460098.934590 10.737129 0.201965
2460098.936904 10.727696 0.199761
2460098.939219 10.747442 0.205171
2460098.941534 10.735018 0.202892
2460098.943849 10.726767 0.201076
2460098.946164 10.739878 0.202753
2460098.948479 10.734916 0.202056
2460098.950794 10.732965 0.201515
2460098.953109 10.731537 0.202157
2460098.955424 10.733886 0.202470
2460098.957738 10.734913 0.201138
2460098.960053 10.746471 0.204715
2460098.962368 10.736522 0.202035
2460098.964683 10.749551 0.204021
2460098.966998 10.739037 0.202830
2460098.969313 10.741168 0.202909
2460098.971628 10.739209 0.201512
2460098.973943 10.748106 0.205088
2460098.976258 10.735216 0.203520
2460098.978572 10.743169 0.203405
2460098.980887 10.745767 0.203884
2460098.983202 10.735475 0.202040
2460098.985517 10.740729 0.202488
2460098.987832 10.737759 0.202515
2460098.990147 10.745284 0.203028
2460098.992462 10.734780 0.202122
2460098.994777 10.744643 0.202020
2460098.997092 10.741404 0.203750
2460098.999406 10.737675 0.203589
2460099.001721 10.741906 0.203917
2460099.004036 10.749650 0.203963
2460099.006351 10.753810 0.207132
2460099.008666 10.742069 0.203322
2460099.010981 10.738081 0.201861
2460099.013296 10.736697 0.202072
2460099.015611 10.731240 0.201241
2460099.017925 10.741703 0.203467
2460099.020240 10.737803 0.200985
2460099.022555 10.737369 0.201939
2460099.024870 10.732742 0.201982
2460099.027185 10.743394 0.202804
2460099.029500 10.735113 0.201620
2460099.031815 10.735125 0.200733
2460099.034130 10.745488 0.204080
2460099.036445 10.735123 0.201981
2460099.038759 10.732895 0.201184
2460099.041074 10.742094 0.204392
2460099.043389 10.738143 0.202154
2460099.045704 10.733378 0.200856
2460099.048019 10.744166 0.202357
2460099.050334 10.741434 0.203152
2460099.052649 10.749266 0.204378
2460099.054964 10.736556 0.200806
2460099.057279 10.747661 0.204762
2460099.059593 10.740522 0.201231
2460099.061908 10.743595 0.203821
2460099.064223 10.743555 0.204773
2460099.066538 10.737968 0.202362
2460099.068853 10.739175 0.202512
2460099.071168 10.751270 0.204945
2460099.073483 10.733548 0.201898
2460099.075798 10.735040 0.201879
2460099.078113 10.735823 0.202925
2460099.080427 10.743236 0.204289
2460099.082742 10.735921 0.203195
2460099.085057 10.751967 0.206226
2460099.087372 10.746446 0.204894
2460099.089687 10.739128 0.202428
2460099.092002 10.751003 0.204925
2460099.094317 10.735156 0.201335
2460099.096632 10.739432 0.204137
2460099.098946 10.742487 0.203776
2460099.101261 10.747429 0.204694
2460099.103576 10.750339 0.204647
2460099.105891 10.740652 0.202807
2460099.108206 10.741290 0.203873
2460099.110521 10.741811 0.202832
2460099.112836 10.743078 0.204121
2460099.115151 10.740902 0.202884
2460099.117466 10.740824 0.203538
2460099.119780 10.736099 0.202487
2460099.122095 10.737869 0.202172
2460099.124410 10.739631 0.202803
2460099.126725 10.750943 0.206411
2460099.129040 10.748690 0.205666
2460099.131355 10.742065 0.203444
2460099.133670 10.744107 0.204089
2460099.135985 10.739634 0.202818
2460099.138300 10.741121 0.203122
2460099.140614 10.744387 0.204662
2460099.142929 10.743521 0.203330
2460099.145244 10.739214 0.203697
2460099.147559 10.742224 0.203364
2460099.149874 10.730465 0.200755
2460099.152189 10.738911 0.203107
2460099.154504 10.742266 0.203084
2460099.156819 10.735673 0.201451
2460099.159133 10.748550 0.205599
2460099.161448 10.737519 0.201147
2460099.163763 10.735135 0.202417
2460099.166078 10.736602 0.203302
2460099.168393 10.731680 0.200701
2460099.170708 10.744007 0.204328
2460099.173023 10.730419 0.200619
2460099.175338 10.736881 0.199883
2460099.177653 10.736476 0.202261
2460099.179967 10.737407 0.203943
2460099.182282 10.740504 0.204049
2460099.184597 10.744653 0.203452
2460099.186912 10.737187 0.201465
2460099.189227 10.737928 0.202332
2460099.191542 10.741251 0.203804
2460099.193857 10.732265 0.201437
2460099.196172 10.736303 0.203376
2460099.198487 10.739270 0.201071
2460099.200801 10.735549 0.200260
2460099.203116 10.736976 0.202174
2460099.205431 10.746729 0.204175
2460099.207746 10.736361 0.201193
2460099.210061 10.736452 0.202434
2460099.212376 10.739835 0.202850
2460099.214691 10.738174 0.201807
2460099.217006 10.735914 0.202748
2460099.219320 10.737003 0.201733
2460099.221635 10.745747 0.203118
2460099.223950 10.732482 0.202395
2460099.226265 10.736640 0.201654
2460099.228580 10.737907 0.202236
2460099.230895 10.741198 0.203259
2460099.233210 10.742661 0.204689
2460099.235525 10.735938 0.203288
2460099.237840 10.739582 0.202370
2460099.240154 10.734652 0.203025
2460099.242469 10.735639 0.202858
2460099.244784 10.746466 0.203240
2460099.247099 10.743646 0.204659
2460099.249414 10.739776 0.204505
2460099.251729 10.740883 0.203126
2460099.254044 10.742516 0.203915
2460099.256359 10.740378 0.202853
2460099.258674 10.747350 0.204487
2460099.260988 10.739358 0.201479
2460099.263303 10.741728 0.202905
2460099.265618 10.742870 0.202258
2460099.267933 10.739508 0.202440
2460099.270248 10.742222 0.203669
2460099.272563 10.748850 0.206468
2460099.274878 10.746161 0.203848
2460099.277193 10.740371 0.202958
2460099.279507 10.735416 0.202662
2460099.281822 10.740403 0.204330
2460099.284137 10.740836 0.201432
2460099.286452 10.739297 0.202530
2460099.288767 10.739849 0.202831
2460099.291082 10.740400 0.203632
2460099.293397 10.741063 0.201890
2460099.295712 10.745106 0.202881
2460099.298027 10.737899 0.201591
2460099.300341 10.739752 0.201758
2460099.302656 10.734940 0.200750
2460099.304971 10.750004 0.205219
2460099.307286 10.738210 0.202478
2460099.309601 10.749269 0.205346
2460099.311916 10.740740 0.203642
2460099.314231 10.738245 0.200889
2460099.316546 10.749105 0.205046
2460099.318860 10.755523 0.205397
2460099.321175 10.729743 0.199410
2460099.323490 10.742063 0.203896
2460099.325805 10.741511 0.203396
2460099.328120 10.740564 0.204700
2460099.330435 10.735169 0.201547
2460099.332750 10.746026 0.204230
2460099.335065 10.740386 0.201255
2460099.337380 10.733688 0.201847
2460099.339694 10.751797 0.205913
2460099.342009 10.743230 0.203960
2460099.344324 10.738583 0.203403
2460099.346639 10.746057 0.203302
2460099.348954 10.746003 0.203002
2460099.351269 10.743148 0.205323
2460099.353584 10.741782 0.204329
2460099.355899 10.746577 0.204537
2460099.358213 10.756456 0.205366
2460099.360528 10.739611 0.203058
2460099.362843 10.747523 0.203918
2460099.365158 10.747197 0.202942
2460099.367473 10.745810 0.204348
2460099.369788 10.739827 0.202180
2460099.372103 10.743895 0.205031
2460099.374418 10.738580 0.202316
2460099.376733 10.738732 0.204016
2460099.379047 10.737994 0.202184
2460099.381362 10.737208 0.201749
2460099.383677 10.736658 0.202352
2460099.385992 10.731224 0.201180
2460099.388307 10.741498 0.204176
2460099.390622 10.733911 0.202316
2460099.392937 10.740363 0.202829
2460099.395252 10.747024 0.203990
2460099.397567 10.738877 0.204145
2460099.399881 10.735038 0.202407
2460099.402196 10.741290 0.202834
2460099.404511 10.741463 0.203702
2460099.406826 10.733814 0.201760
2460099.409141 10.738022 0.203382
2460099.411456 10.737064 0.202002
2460099.413771 10.739650 0.204124
2460099.416086 10.740393 0.201820
2460099.418400 10.733641 0.201312
2460099.420715 10.739325 0.203545
2460099.423030 10.729602 0.199871
2460099.425345 10.739454 0.204422
2460099.427660 10.731960 0.200792
2460099.429975 10.727871 0.201880
2460099.432290 10.735637 0.202217
2460099.434605 10.746739 0.203748
2460099.436920 10.740098 0.203261
2460099.439234 10.735258 0.200587
2460099.441549 10.740115 0.202906
2460099.443864 10.735799 0.202771
2460099.446179 10.742499 0.204955
2460099.448494 10.740521 0.202194
2460099.450809 10.733742 0.201114
2460099.453124 10.739071 0.203083
2460099.455439 10.744413 0.204582
2460099.457753 10.733228 0.201258
2460099.460068 10.740360 0.201934
2460099.462383 10.742618 0.203494
2460099.464698 10.735731 0.202025
2460099.467013 10.743426 0.202544
2460099.469328 10.738110 0.202141
2460099.471643 10.734514 0.202269
2460099.473958 10.735213 0.203626
2460099.476273 10.737029 0.202535
2460099.478587 10.734457 0.201121
2460099.480902 10.745366 0.202634
2460099.483217 10.734404 0.202715
2460099.485532 10.736687 0.201439
2460099.487847 10.731675 0.200715
2460099.490162 10.735623 0.201968
2460099.492477 10.744018 0.203109
2460099.494792 10.734442 0.201662
2460099.497106 10.745809 0.204663
2460099.499421 10.732354 0.201552
2460099.501736 10.742946 0.202837
2460099.504051 10.729287 0.201166
2460099.506366 10.734089 0.201073
2460099.508681 10.737906 0.201006
2460099.510996 10.736774 0.202213
2460099.513311 10.738118 0.200738
2460099.515626 10.736291 0.203172
2460099.517940 10.740145 0.204311
2460099.520255 10.736761 0.201854
2460099.522570 10.734951 0.202714
2460099.524885 10.739913 0.202557
2460099.527200 10.737339 0.202311
2460099.529515 10.751906 0.205036
2460099.531830 10.733876 0.202145
2460099.534145 10.735602 0.201834
2460099.536459 10.739779 0.203284
2460099.538774 10.736037 0.201722
2460099.541089 10.741520 0.203445
2460099.543404 10.735058 0.200307
2460099.545719 10.740889 0.202957
2460099.548034 10.739819 0.202800
2460099.550349 10.741477 0.202262
2460099.552664 10.752958 0.204717
2460099.554978 10.740216 0.202380
2460099.557293 10.745320 0.202915
2460099.559608 10.735192 0.201129
2460099.561923 10.748788 0.204305
2460099.564238 10.739299 0.201822
2460099.566553 10.740658 0.201512
2460099.568868 10.741200 0.201712
2460099.571183 10.738480 0.203105
2460099.573498 10.731846 0.200800
2460099.575812 10.734587 0.201227
2460099.578127 10.734368 0.201115
2460099.580442 10.730995 0.201885
2460099.582757 10.743430 0.204598
2460099.585072 10.731662 0.200400
2460099.587387 10.746448 0.204299
2460099.589702 10.737951 0.203193
2460099.592017 10.734464 0.202272
2460099.594331 10.737123 0.200843
2460099.596646 10.741663 0.202184
2460099.598961 10.733790 0.201889
2460099.601276 10.735468 0.201193
2460099.603591 10.733941 0.200222
2460099.605906 10.740947 0.203292
2460099.608221 10.747175 0.203168
2460099.610536 10.744076 0.203156
2460099.612851 10.747786 0.203563
2460099.615165 10.745724 0.204349
2460099.617480 10.738200 0.201525
2460099.619795 10.734748 0.201270
2460099.622110 10.742854 0.204764
2460099.624425 10.747842 0.204609
2460099.626740 10.733349 0.201997
2460099.629055 10.736039 0.201348
2460099.631370 10.740137 0.202553
2460099.633684 10.738282 0.203411
2460099.635999 10.751109 0.205243
2460099.638314 10.735614 0.199689
2460099.640629 10.742898 0.202065
2460099.642944 10.740057 0.201866
2460099.645259 10.736998 0.201668
2460099.647574 10.739497 0.202905
2460099.649889 10.741097 0.202203
2460099.652204 10.748454 0.203556
2460099.654518 10.742487 0.204738
2460099.656833 10.744305 0.203326
2460099.659148 10.740502 0.201940
2460099.661463 10.745597 0.202970
2460099.663778 10.742649 0.201947
2460099.666093 10.740925 0.201550
2460099.668408 10.739350 0.202522
2460099.670723 10.748591 0.202941
2460099.673037 10.745670 0.204443
2460099.675352 10.742992 0.202673
2460099.677667 10.740388 0.203249
2460099.679982 10.740657 0.202775
2460099.682297 10.747066 0.204003
2460099.684612 10.743614 0.202762
2460099.686927 10.746818 0.205557
2460099.689242 10.736834 0.201640
2460099.691556 10.738875 0.202293
2460099.693871 10.750906 0.205165
2460099.696186 10.733397 0.200420
2460099.698501 10.746025 0.204203
2460099.700816 10.743459 0.202659
2460099.703131 10.744465 0.202756
2460099.705446 10.742593 0.203387
2460099.707761 10.746300 0.203808
2460099.710076 10.745720 0.203633
2460099.712390 10.746571 0.205352
2460099.714705 10.736957 0.202436
2460099.717020 10.735624 0.200934
2460099.719335 10.744305 0.203128
2460099.721650 10.734842 0.201499
2460099.723965 10.735565 0.200382
2460099.726280 10.733432 0.201465
2460099.728595 10.734728 0.199885
2460099.730909 10.738760 0.202506
2460099.733224 10.736567 0.201200
2460099.735539 10.741849 0.202059
2460099.737854 10.741968 0.202988
2460099.740169 10.738461 0.202191
2460099.742484 10.734201 0.200128
2460099.744799 10.738823 0.202250
2460099.747114 10.731599 0.200296
2460099.749429 10.753498 0.205176
2460099.751743 10.745271 0.205161
2460099.754058 10.745678 0.204366
2460099.756373 10.740661 0.203045
2460099.758688 10.736372 0.201857
2460099.761003 10.745910 0.202341
2460099.763318 10.737524 0.201095
2460099.765633 10.748644 0.204555
2460099.767948 10.741980 0.204325
2460099.770262 10.742957 0.203227
2460099.772577 10.748566 0.203361
2460099.774892 10.745322 0.203811
2460099.777207 10.737774 0.202257
2460099.779522 10.740704 0.202680
2460099.781837 10.743644 0.203277
2460099.784152 10.743438 0.204150
2460099.786467 10.752011 0.204894
2460099.788781 10.737110 0.202055
2460099.791096 10.741279 0.203371
2460099.793411 10.742559 0.203490
2460099.795726 10.723863 0.200882
2460099.798041 10.734263 0.202302
2460099.800356 10.743710 0.203250
2460099.802671 10.736510 0.201958
2460099.804986 10.736121 0.201281
2460099.807301 10.753055 0.205212
2460099.809615 10.741052 0.204545
2460099.811930 10.742454 0.203812
2460099.814245 10.741322 0.202723
2460099.816560 10.738702 0.202212
2460099.818875 10.744011 0.203538
2460099.821190 10.738919 0.203473
2460099.823505 10.736413 0.201300
2460099.825820 10.731654 0.199799
2460099.828134 10.743594 0.202597
2460099.830449 10.739630 0.203345
2460099.832764 10.741840 0.203467
2460099.835079 10.739054 0.203222
2460099.837394 10.748949 0.205067
2460099.839709 10.740310 0.203181
2460099.842024 10.742630 0.203351
2460099.844339 10.736728 0.202193
2460099.846653 10.736162 0.202233
2460099.848968 10.746544 0.203330
2460099.851283 10.739281 0.202331
2460099.853598 10.744158 0.203179
2460099.855913 10.740291 0.201879
2460099.858228 10.731877 0.201604
2460099.860543 10.741393 0.203004
2460099.862858 10.748360 0.203910
2460099.865173 10.735449 0.202416
2460099.867487 10.738009 0.202699
2460099.869802 10.741041 0.202926
2460099.872117 10.741765 0.202703
2460099.874432 10.742929 0.201921
2460099.876747 10.738810 0.200694
2460099.879062 10.751300 0.206268
2460099.881377 10.737877 0.201270
2460099.883692 10.738790 0.202814
2460099.886006 10.731829 0.201298
2460099.888321 10.741205 0.200650
2460099.890636 10.743489 0.203511
2460099.892951 10.741547 0.202152
2460099.895266 10.740673 0.202446
2460099.897581 10.742053 0.203234
2460099.899896 10.744489 0.204671
2460099.902211 10.742054 0.203053
2460099.904525 10.735031 0.203044
2460099.906840 10.746899 0.203861
2460099.909155 10.736545 0.201762
2460099.911470 10.740074 0.203410
2460099.913785 10.739199 0.201921
2460099.916100 10.739257 0.201217
2460099.918415 10.737289 0.201529
2460099.920730 10.741385 0.202975
2460099.923045 10.743672 0.203575
2460099.925359 10.736438 0.201944
2460099.927674 10.739881 0.202185
2460099.929989 10.741201 0.203630
2460099.932304 10.739447 0.203819
2460099.934619 10.738111 0.201330
2460099.936934 10.743771 0.202224
2460099.939249 10.739702 0.202576
2460099.941564 10.746629 0.202898
2460099.943878 10.745922 0.203949
2460099.946193 10.737528 0.201908
2460099.948508 10.729461 0.200160
2460099.950823 10.737247 0.200190
2460099.953138 10.740775 0.202323
2460099.955453 10.734063 0.200114
2460099.957768 10.740083 0.202028
2460099.960083 10.744653 0.203216
2460099.962397 10.735062 0.201896
2460099.964712 10.740447 0.202001
2460099.967027 10.748156 0.204881
2460099.969342 10.747962 0.204193
2460099.971657 10.736009 0.202615
2460099.973972 10.739545 0.200385
2460099.976287 10.736398 0.201225
2460099.978602 10.738663 0.201643
2460099.980916 10.740801 0.201525
2460099.983231 10.742970 0.202801
2460099.985546 10.733086 0.202250
2460099.987861 10.742986 0.201923
2460099.990176 10.742761 0.201362
2460099.992491 10.744286 0.203100
2460099.994806 10.746999 0.203775
2460099.997121 10.740513 0.200448
2460099.999436 10.737227 0.202208
2460100.001750 10.741176 0.202636
2460100.004065 10.742425 0.203059
2460100.006380 10.736075 0.199739
2460100.008695 10.737188 0.203190
2460100.011010 10.744239 0.201770
2460100.013325 10.741153 0.201676
2460100.015640 10.735421 0.201791
2460100.017955 10.745981 0.204074
2460100.020269 10.741524 0.202797
2460100.022584 10.740984 0.201673
2460100.024899 10.734032 0.200501
2460100.027214 10.735119 0.200556
2460100.029529 10.742967 0.200776
2460100.031844 10.740368 0.203118
2460100.034159 10.742119 0.202494
2460100.036474 10.746228 0.204467
2460100.038788 10.742640 0.203667
2460100.041103 10.738187 0.201463
2460100.043418 10.745021 0.204161
2460100.045733 10.741082 0.203218
2460100.048048 10.739435 0.201858
2460100.050363 10.729310 0.200074
2460100.052678 10.732915 0.199421
2460100.054993 10.737055 0.202852
2460100.057307 10.731178 0.199294
2460100.059622 10.736854 0.202501
2460100.061937 10.744623 0.202593
2460100.064252 10.737494 0.200688
2460100.066567 10.736558 0.201728
2460100.068882 10.736487 0.201305
2460100.071197 10.738925 0.201308
2460100.073512 10.735107 0.201522
2460100.075827 10.741443 0.201126
2460100.078141 10.732746 0.201514
2460100.080456 10.734714 0.201029
2460100.082771 10.744026 0.203368
2460100.085086 10.738439 0.203492
2460100.087401 10.732587 0.199073
2460100.089716 10.745199 0.203229
2460100.092031 10.743157 0.202404
2460100.094346 10.743771 0.203478
2460100.096660 10.738882 0.201140
2460100.098975 10.739394 0.202567
2460100.101290 10.731974 0.200954
2460100.103605 10.737139 0.201571
2460100.105920 10.735795 0.200900
2460100.108235 10.736049 0.201157
2460100.110550 10.736746 0.201754
2460100.112865 10.736640 0.203132
2460100.115179 10.730839 0.200937
2460100.117494 10.743578 0.203508
2460100.119809 10.736403 0.201518
2460100.122124 10.728053 0.198803
2460100.124439 10.730029 0.200082
2460100.126754 10.740187 0.200771
2460100.129069 10.742694 0.202334
2460100.131384 10.739139 0.202682
2460100.133698 10.731482 0.200381
2460100.136013 10.744750 0.202840
2460100.138328 10.730520 0.199040
2460100.140643 10.738512 0.200849
2460100.142958 10.737679 0.201659
2460100.145273 10.744460 0.203596
2460100.147588 10.733048 0.200298
2460100.149903 10.738698 0.202132
2460100.152218 10.734877 0.201959
2460100.154532 10.745922 0.203830
2460100.156847 10.735237 0.201597
2460100.159162 10.740701 0.201272
2460100.161477 10.736706 0.200267
2460100.163792 10.736696 0.200498
2460100.166107 10.734836 0.201567
2460100.168422 10.738940 0.203974
2460100.170737 10.725021 0.199120
2460100.173051 10.743918 0.203065
2460100.175366 10.744046 0.201991
2460100.177681 10.741714 0.202533
2460100.179996 10.742798 0.202747
2460100.182311 10.735610 0.201743
2460100.184626 10.738226 0.202284
2460100.186941 10.742102 0.202961
2460100.189256 10.738765 0.199999
2460100.191570 10.740485 0.201855
2460100.193885 10.738150 0.203587
2460100.196200 10.741419 0.203313
2460100.198515 10.745606 0.202714
2460100.200830 10.743180 0.203903
2460100.203145 10.738723 0.200254
2460100.205460 10.739414 0.200467
2460100.207775 10.736842 0.201442
2460100.210089 10.742884 0.202000
2460100.212404 10.739276 0.202070
2460100.214719 10.749543 0.203700
2460100.217034 10.731603 0.200793
2460100.219349 10.739403 0.201175
2460100.221664 10.739443 0.202781
2460100.223979 10.732033 0.201418
2460100.226294 10.747204 0.206516
2460100.228608 10.738677 0.201160
2460100.230923 10.738724 0.202608
2460100.233238 10.743619 0.202350
2460100.235553 10.743789 0.203147
2460100.237868 10.749273 0.205540
2460100.240183 10.734547 0.201833
2460100.242498 10.737202 0.200542
2460100.244813 10.740485 0.202218
2460100.247128 10.738095 0.201505
2460100.249442 10.740382 0.200952
2460100.251757 10.739629 0.202954
2460100.254072 10.736682 0.200790
2460100.256387 10.734837 0.200939
2460100.258702 10.733639 0.200251
2460100.261017 10.735634 0.201457
2460100.263332 10.737479 0.202156
2460100.265647 10.744091 0.202450
2460100.267961 10.738314 0.201021
2460100.270276 10.730997 0.199803
2460100.272591 10.746654 0.203250
2460100.274906 10.740090 0.202380
2460100.277221 10.748066 0.204095
2460100.279536 10.739531 0.203548
2460100.281851 10.753329 0.206558
2460100.284166 10.730765 0.200935
2460100.286480 10.742986 0.203876
2460100.288795 10.742690 0.203081
2460100.291110 10.742926 0.201778
2460100.293425 10.735997 0.200647
2460100.295740 10.735613 0.200437
2460100.298055 10.731726 0.201414
2460100.300370 10.738463 0.202408
2460100.302685 10.732301 0.200415
2460100.304999 10.742932 0.204345
2460100.307314 10.738401 0.202745
2460100.309629 10.741867 0.204521
2460100.311944 10.739114 0.201023
2460100.314259 10.744527 0.203746
2460100.316574 10.736572 0.200730
2460100.318889 10.738514 0.201252
2460100.321204 10.743057 0.202332
2460100.323518 10.741931 0.203047
2460100.325833 10.737426 0.202712
2460100.328148 10.743233 0.203692
2460100.330463 10.742220 0.202284
2460100.332778 10.733301 0.202117
2460100.335093 10.737700 0.202805
2460100.337408 10.727681 0.199899
2460100.339723 10.739927 0.203401
2460100.342037 10.740237 0.201927
2460100.344352 10.733990 0.201449
2460100.346667 10.748716 0.203935
2460100.348982 10.743588 0.202649
2460100.351297 10.731137 0.201037
2460100.353612 10.737701 0.201576
2460100.355927 10.736146 0.201589
2460100.358242 10.739315 0.203382
2460100.360557 10.744652 0.204730
2460100.362871 10.742365 0.202233
2460100.365186 10.737247 0.200721
2460100.367501 10.743999 0.203759
2460100.369816 10.736483 0.201476
2460100.372131 10.745250 0.202889
2460100.374446 10.740560 0.202041
2460100.376761 10.737376 0.199981
2460100.379076 10.741470 0.203497
2460100.381390 10.735750 0.201527
2460100.383705 10.731034 0.200339
2460100.386020 10.745445 0.204446
2460100.388335 10.735892 0.201589
2460100.390650 10.734805 0.202212
2460100.392965 10.745682 0.204206
2460100.395280 10.743053 0.203287
2460100.397595 10.742919 0.201247
2460100.399909 10.742720 0.203264
2460100.402224 10.733935 0.201643
2460100.404539 10.744602 0.203857
2460100.406854 10.741406 0.203200
2460100.409169 10.740908 0.201199
