2458174.8901531	17.57589181150432	0.1646993043818305
2458175.6338009	17.024017611493115	0.0996531699900257
2458176.6342145	17.361148359898166	0.1780922862326643
2458177.6349223	17.08099756765092	0.1268774071751296
2458179.8932043	17.029491933490686	99.999
2458181.8942729	16.96591330232334	99.999
2458183.8953452	16.96218887799224	99.999
2458184.8891363	17.230699425551332	99.999
2458231.890641	17.40724459637413	0.1936729731004674
2458252.8336135	17.50568802767688	99.999
2458264.7899388	16.425516321892985	99.999
2458282.4567149	18.159142089038603	0.2150908054927982
2458282.7758942	17.875979983911925	99.999
2458282.809194	17.366471974235477	99.999
2458282.860545	17.427696616589362	0.1675074094656267
2458283.4765928	17.768041463304943	99.999
2458283.5026334	17.678160843558054	0.1378079196294956
2458283.8570314	17.66693518103647	99.999
2458285.8349423	18.04435279346724	99.999
2458286.6439602	17.12514175204177	0.091419199732688
2458287.692635	17.427057045733783	0.1200612354191819
2458288.5216958	17.332696399010935	0.1500661623133793
2458288.8085725	17.688122202761193	99.999
2458289.5255643	17.672876354379518	99.999
2458289.5368419	17.377347776776663	0.0826227513442809
2458291.7574387	17.041021203716056	99.999
2458292.6560846	17.28093533947293	0.1098548239072813
2458300.6511263	17.208274895013083	0.2038434583386297
2458301.5622041	17.82480757194049	0.1728954769818405
2458303.5734725	17.7449922103744	99.999
2458305.6292321	17.859461587239238	99.999
2458306.5360208	17.786173598699758	99.999
2458310.5897801	17.93793191493558	99.999
2458316.7669525	17.137961277901162	0.1394086281887118
2458319.762132	16.89644094922085	0.1731211669957609
2458328.4689921	17.455899198154064	99.999
2458328.5544912	17.17865800303438	99.999
2458331.4997447	17.86169982900067	99.999
2458334.5341477	17.96480451154843	0.1849838927611852
2458335.5383113	18.196642633691805	99.999
2458337.7035978	17.909149126380022	99.999
2458339.5285463	17.875964862860037	99.999
2458339.7082825	17.518324796403373	99.999
2458342.4924366	17.297902133238374	0.1158523912531426
2458344.5043377	17.769078346512913	0.1530284385651965
2458355.4821909	16.595907489054834	0.1122073030075039
2458355.623958	16.992649197980995	99.999
2458356.5343963	17.196022743506287	99.999
2458358.6021475	16.72296342322423	0.1549979727626859
2458358.6356567	17.10899324356993	99.999
2458361.6486233	17.136589836243587	0.1584527952935994
2458363.6263277	17.658486169662442	0.2006316883362995
2458365.6221981	16.965875178006648	0.1900554414754826
2458365.6234211	16.391498768264448	99.999
2458366.620509	17.397508036799092	0.2106735319425066
2458370.635805	17.488351045505034	0.1910748273979144
2458372.603736	17.055991779426403	0.1055202680611789
2458375.5973274	16.706661409238897	0.1331646159643772
2458383.5631759	17.265087801042185	99.999
2458385.5523339	17.25601434630725	99.999
2458393.5396653	16.992956277206645	0.1717763793772647
