2458226.9471663	14.87760136020783	0.0133426375647629
2458228.9647665	14.79012605356366	0.0147612234363329
2458265.8474409	14.984677610564828	0.0771778890453789
2458282.7685205	14.900446315289544	0.0099449175329931
2458282.9128368	14.865109413559814	0.0328830105241203
2458283.534653	14.880871132927906	0.0131430515028139
2458283.9052064	14.78026246168304	0.0178639335507137
2458284.6929687	14.971577949540764	0.0124962887019656
2458284.8830929	14.883639755953306	0.0135584375426154
2458286.6365252	14.979412702722188	0.0110066241835988
2458287.899618	14.919188986193824	0.0144381376383448
2458288.6786559	14.851470103632009	0.0112625591777994
2458288.897619	14.89169781933933	0.0149418226641052
2458289.8710199	14.79474497328602	0.0204378728035618
2458290.8535179	14.939235168977714	0.0165939655240486
2458291.8375919	14.86881572301176	0.0138236758041966
2458292.8685384	14.83653376647162	0.0136376960358648
2458293.869225	14.832871434625591	0.0205249427982646
2458295.5785057	14.976167652072832	0.026468380058959
2458300.67332	14.960937428224204	0.0192646849893594
2458304.8514513	14.869349458294437	0.0158542497318332
2458306.7819478	14.992785569965152	0.0129028374093696
2458318.8132191	14.784193252686624	0.0131143251230005
2458319.7709852	14.970699247107984	0.0123609723642574
2458320.8010978	14.938201516818236	0.0126606317244272
2458328.5843435	14.983966006935304	0.0207553077094207
2458332.7691484	14.978761545727654	0.03740040790471
2458334.5971621	14.966870355507622	0.012571294864637
2458335.5865067	14.944593986349568	0.0111773099539981
2458335.7608648	14.907858683674888	0.0162281845173327
2458337.7554699	14.836365088000154	0.0136072322501215
2458338.5210981	14.925529965200203	0.0110433736841105
2458338.6956783	14.907070420255916	0.0113502939222864
2458359.6586012	14.909445418766689	0.022486890540846
2458362.6944768	14.86259989702214	0.0121408868448057
2458367.4901738	14.954027142321806	0.0114958948429308
2458368.4905967	14.850576317114427	0.0108356474914053
2458371.6695457	14.875598886626506	0.0146315450284096
2458372.6518535	14.830988519355802	0.0112770472147007
2458375.6456785	14.857910186871075	0.0122597258009957
2458385.5154207	14.932634582851566	0.0209023445603849
2458392.6102203	14.846674825534684	0.0101077988745488
2458393.5929077	14.966391982241872	0.0134530803577512
2458394.5906763	14.9184137725594	0.0113599018427715
2458396.5880728	14.919003770160428	0.010801838220193
2458399.579999	14.865653714798038	0.0110479693635743
2458401.544267	14.844939409010893	0.011293109590313
2458404.5591799	14.823240527523236	0.0105115512579689
2458410.5445804	14.861900656497522	0.0175242910649336
2458411.546785	14.814258985224168	0.0173926395524448
2458412.5060244	14.967990738253912	0.0244857176034495
2458413.5343604	14.953298434498524	0.0299460050449489
2458414.5274705	14.85737265141	0.0151824045226333
2458415.5271877	14.909846812909628	0.0213448099144378
2458416.5205234	14.892565411865403	0.0212549416614106
2458417.5238171	14.863299036746664	0.018367105975405
2458418.5209156	15.02913326931961	0.0142626476093529
2458419.5027237	14.937330026729525	0.0165916487311425
2458424.5023907	14.932820083297862	0.0170619964109372
2458530.8942878	14.954865086205164	0.0393977092373873
2458532.8901819	14.911359000085788	0.021522930469144
2458538.8916671	14.892975014410776	0.0235599406067537
2458546.9047941	14.845271877749983	0.0209110272439723
2458547.892469	14.91922732522162	0.013053917605996
2458548.8875913	14.88548367418602	0.01232744170125
2458549.8622959	14.880168724932608	0.0096091286793687
2458550.8614581	14.954942761344714	0.0117074252718175
2458551.8775298	14.921943194311584	0.0096305662387647
2458552.86371	14.82924390438174	0.0103004619029519
2458555.8463779	14.775118610213651	0.0120145829762955
2458556.8454147	14.948634108721969	0.0172293626605937
2458557.8405475	14.932091700576146	0.0121772896723312
2458558.8401637	14.851976838344418	0.0130321819645394
2458575.5287445	14.904380550451616	0.0100228068204993
2458576.5313198	14.801450602111585	0.0135895919466126
2458576.7831501	14.915743489535869	0.0092280242614342
2458577.5674561	14.955571725744914	0.0113821415800484
2458578.7814889	14.92664496632826	0.0105605107400724
2458579.7929981	14.977931863436249	0.0121098738563979
2458580.7721846	14.87790245592855	0.0086466406035218
2458581.7783884	14.86426657445171	0.0129278529610944
2458583.8794219	14.924348735189326	0.0100907064467041
2458585.5049632	14.86858768859864	0.0122216047272856
2458585.9168379	14.88590829237386	0.0128672854458346
2458586.797487	14.942533031468914	0.0106681451891222
2458587.8274601	14.885229576567175	0.012530876655462
2458588.7505824	14.97265995008414	0.0171663235183566
2458589.7644849	14.9229291099316	0.0152635379315092
2458590.8546609	14.913745565345447	0.0133524478739555
2458591.8972278	14.802827628523618	0.0177033894130452
2458593.8185529	14.96435548590795	0.0290885498793961
2458595.8577212	14.998542800186264	0.0215104348110161
2458600.8679595	14.913215224791331	0.0129611832095939
2458601.9211359	14.74980914976596	0.0160128048192728
2458602.8901476	14.98355932323285	0.0132570256150791
2458603.8705073	14.93695566324334	0.0099637184086279
2458604.7062986	14.96460817804724	0.010957347821389
2458605.7017579	14.93086140313192	0.013620023124721
2458605.8261977	14.954721028919558	0.0111222605582466
2458607.4552557	14.896283723894722	0.0112794002934698
2458608.6962471	14.931416080405572	0.016075304950881
2458609.7152166	14.864093897381036	0.0096933745752315
2458611.9303192	14.822781227818318	0.0115822742119658
2458612.9040944	14.875782557515898	0.0125336281609806
2458615.4225679	14.973512321784051	0.0116033806077652
2458616.412257	14.920542194984904	0.0144189960118233
2458617.8786959	14.694601961525668	0.0170963651589098
2458618.8913848	14.85700782130813	0.0201865757999167
2458627.6006686	14.914055452290564	0.0245744849956133
2458628.4452858	14.952820164357432	0.0228881933427214
2458631.625906	14.864077733897403	0.0120209286550062
2458635.6275772	14.840279117835006	0.0074902723650471
2458636.7292252	14.904152261070674	0.0092001042498503
2458637.7337644	14.975178385943902	0.0124587597624257
2458640.8319612	14.86837689118296	0.0150552492362891
2458642.3388331	14.943920846250103	0.0121589775793231
2458643.4750634	14.881712764893669	0.0135813994877308
2458644.5948366	14.867033376906988	0.0138490424871268
2458645.5990808	14.939217532796476	0.0216728525074304
2458646.660361	14.945382243015324	0.0166841099113662
2458648.3262555	14.8803527088317	0.0172569493295539
2458648.785242	14.951679898220906	0.0198766738987011
2458657.5481928	14.840096558610306	0.014558259321326
2458657.8072933	15.009588774535144	0.0209566415879158
2458658.3968046	14.94173142385579	0.0121955681603149
2458660.8474497	15.017929843428428	0.0159023951856984
2458661.4267603	14.963083522568771	0.0115796780323079
2458667.730544	14.821354827609207	0.0154766327699377
2458668.2599875	14.900821455637354	0.0106222609061176
2458669.8412318	14.89219669910826	0.0095486720582462
2458670.8273461	14.880432897175927	0.013711145472641
2458671.6617032	14.848036849769748	0.0137420276319245
2458673.259431	14.953701966169366	0.0140930766852709
2458674.8293503	14.914454467247634	0.0102244473272577
2458677.2747278	14.914043056899596	0.0162813641690077
2458682.7722769	14.944538090623457	0.0345855283651806
2458683.7338741	14.983165007392625	0.0294474056703048
2458684.6730424	14.873932838056588	0.0188058371926213
2458686.3306319	14.90445907569349	0.0188424193065088
2458686.8162331	14.945299875947423	0.037372077624139
2458687.6684758	14.83531961321205	0.0127213339278478
2458689.7768154	14.853620180524311	0.0152593793805572
2458690.4797495	14.942586119093338	0.008600998452402
2458692.2804419	14.978733610140704	0.0163747733345815
