# "asas_sn_id":661427880823,"ra_deg":271.96571,"dec_deg":-33.31367,"name":"OGLE-BLG-RRLYR-14012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880823,2457456.8491164,13.528120309948733,0.10258552803112872,13.63168776219666,0.008242535265411926,17.18464114815871,1.49,bh063470,bh,G,V
661427880823,2457458.8829171,14.127413066926794,0.14773101482942916,13.584624795652168,0.011366354850054607,16.78867719068362,1.47,bh064200,bh,G,V
661427880823,2457465.8615252,14.264167381199194,0.11450364454233516,13.574165338579839,0.008725394190356657,17.06530811848422,1.42,bh065960,bh,G,V
661427880823,2457469.7962653,15.052234717823493,0.3684416605956406,13.515778949780104,0.02660602052601628,15.796434566087411,1.52,bh067889,bh,B,V
661427880823,2457473.870862,13.201698192920102,0.19441654403272204,13.65820690446119,0.01600720811688298,16.490523346671402,1.48,bh068881,bh,G,V
661427880823,2457475.844636,13.997708148893954,0.12115167426784684,13.594639068851368,0.009407725969444239,17.00403284294788,1.43,bh069387,bh,G,V
661427880823,2457480.8703638,14.46577236348287,0.10988456153439079,13.558927337859153,0.008256713696101174,17.110014694724825,1.57,bh071195,bh,G,V
661427880823,2457481.7822698,13.921100574163722,0.09367492071738463,13.600597476820589,0.007314117548013897,17.28329805818461,1.41,bh071525,bh,G,V
661427880823,2457486.8616334,13.690039483890276,0.0822814990557126,13.61876965277023,0.006532955008809361,17.42410090532011,1.61,bh072637,bh,G,V
661427880823,2457523.6469559,13.916088560246429,0.12698528652680283,13.600988444816766,0.009918554682780505,16.952972885586274,1.59,bh073158,bh,G,V
661427880823,2457546.6803329,13.622874951208376,0.10321104411426878,13.624109479244765,0.00823511321342331,17.178040964856528,1.50,bh076384,bh,G,V
661427880823,2457547.6885816,13.66475790278783,0.07589032492860197,13.620776550159658,0.006036658988390599,17.511890362961605,1.71,bh076933,bh,G,V
661427880823,2457548.6764329,13.538793984193976,0.09152738377334634,13.630831455117054,0.00734823846395074,17.308478772105808,1.59,bh077407,bh,B,V
661427880823,2457550.7904925,13.791724452111254,0.1489837675174658,13.61073497526055,0.011741742542687334,16.779509012270857,1.43,bh077813,bh,G,V
661427880823,2457557.6808181,13.746931446069453,0.15217435574144997,13.614266987240267,0.012032278553474053,16.75650271427156,1.45,bh079225,bh,G,V
661427880823,2457558.5843316,13.495420984720072,0.26693522408846243,13.634315312613703,0.021499661480243095,16.146341678785852,1.42,bh079594,bh,G,V
661427880823,2457562.7010558,13.115376955264557,0.37634103076514075,13.665329461093803,0.03118982696292201,15.773402468502667,1.73,bh081420,bh,B,V
661427880823,2457567.7163899,13.796197145534645,0.09092872844931658,13.61038292516443,0.00716397231489409,17.315603598827597,1.58,bh082540,bh,G,V
661427880823,2457568.7025821,13.668839834709305,0.07575923266885302,13.62045226783517,0.006024431702115504,17.51376747556623,1.99,bh082970,bh,G,V
661427880823,2457569.6922021,14.072517456770262,0.13916923461793,13.588851914344271,0.010749384938273855,16.8534982967335,1.51,bh083389,bh,B,V
661427880823,2457573.7492716,13.649428666655798,0.1262769051332172,13.621995221516748,0.010055915813889734,16.959046570145752,2.03,bh083912,bh,B,V
661427880823,2457575.6168177,13.499726821591675,0.08592555494423613,13.633968953849047,0.006918461652224715,17.377050529479177,1.52,bh084178,bh,G,V
661427880823,2457585.6121677,14.032686479320423,0.14880768809309733,13.591929348924678,0.011526480499373888,16.78079297005156,1.45,bh085895,bh,G,V
661427880823,2457593.7240188,13.767782132552151,0.12328346975208358,13.612621442250157,0.009733141487823328,16.98509427146427,1.54,bh088431,bh,G,V
661427880823,2457600.5058997,13.753281568774051,0.1093916035576269,13.613765568706246,0.008645494263741955,17.11489642205939,1.52,bh090227,bh,G,V
661427880823,2457602.7585351,13.713147292744319,0.08900916503172433,13.616938552552822,0.007055206974767758,17.338769576003543,1.43,bh091212,bh,B,V
661427880823,2457603.5776372,13.490262401454691,0.07684442695677102,13.634730411286917,0.006191617965189588,17.49832545285415,1.49,bh091501,bh,G,V
661427880823,2457604.610897,14.453173130763691,0.13078105771454326,13.559873391994053,0.009835440447343009,16.920994279994236,1.38,bh091948,bh,G,V
661427880823,2457605.6032798,13.749604504962269,0.09753773434906149,13.614055888879973,0.007710714619326581,17.23942473522047,1.49,bh092364,bh,B,V
