# "asas_sn_id":661427899377,"ra_deg":273.26225,"dec_deg":-32.91303,"name":"OGLE-BLG-RRLYR-34840"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899377,2457456.8491164,7.231906086702463,0.09256140846015234,14.311649460092266,0.013911992962977954,17.296281507593147,1.60,bg052800,bg,G,V
661427899377,2457456.8491164,3.132130495065832,0.17335464855658517,15.220181784696551,0.06015999848001694,16.61501766396551,1.49,bh063470,bh,G,V
661427899377,2457458.8829171,8.292836306720254,0.09516120465731777,14.163023672325432,0.012472945105042325,17.266206565709588,1.58,bg053530,bg,G,V
661427899377,2457458.8829171,4.940443897878044,0.1578000827543621,14.725366474648169,0.034717898356157476,16.71708832710571,1.47,bh064200,bh,G,V
661427899377,2457461.8605425,7.3607400678995925,0.0882373248027386,14.292477700450785,0.013029958233876187,17.34822556216995,1.58,bg054108,bg,G,V
661427899377,2457461.8605425,3.6462603970698115,0.12218926232003653,15.05516220328329,0.03642483012787257,16.994773786440284,1.41,bh064788,bh,G,V
661427899377,2457465.8615252,3.706666850247758,0.136395014423712,15.037322519427498,0.039996972064173214,16.8753601535034,1.42,bh065960,bh,G,V
661427899377,2457465.8615252,7.756783986755851,0.3237801721869095,14.235577161392607,0.04537124797716212,15.936730769457784,1.42,bg055280,bg,G,V
661427899377,2457469.7962653,5.596646218439197,0.6343598610365173,14.58996176787182,0.12320263979013239,15.206517155419803,1.52,bh067889,bh,B,V
661427899377,2457469.7975534,7.434968986078819,0.5023214386310098,14.281583501357574,0.07343696587728714,15.459902109036289,1.54,bg057207,bg,B,V
661427899377,2457473.870862,3.924066451433952,0.3084349644851391,14.97544052137698,0.08543570816875139,15.989447383149233,1.48,bh068881,bh,G,V
661427899377,2457473.870862,8.496542470212116,0.23694325511978476,14.136675823051695,0.030311978941725805,16.27574551746053,1.59,bg058198,bg,G,V
661427899377,2457475.844636,3.437646626340599,0.20514406787540118,15.119128326401157,0.06486492263767929,16.43220898605973,1.43,bh069387,bh,G,V
661427899377,2457475.844636,7.078986486968538,0.1209991112375398,14.334853696247698,0.018579039997659898,17.0054009428042,1.53,bg058704,bg,G,V
661427899377,2457480.8703638,3.4726378184720756,0.12645159877566628,15.108132678057867,0.039580110900832646,16.957545582013246,1.57,bh071195,bh,G,V
661427899377,2457480.8703638,7.475458775926741,0.11059750597240921,14.275686777330371,0.016081244510627302,17.102993059859063,1.40,bg060502,bg,G,V
661427899377,2457481.7822698,7.292589080266682,0.12518969062283444,14.302577047491605,0.018659456768955616,16.968434978239376,1.51,bg060832,bg,G,V
661427899377,2457481.7822698,3.4253250742927444,0.12558916314215787,15.123026920221637,0.039853140060090345,16.96497597731192,1.41,bh071525,bh,G,V
661427899377,2457486.8616334,8.233281920447993,0.11027542291131649,14.170848938046168,0.014558543151948095,17.106159563694586,1.57,bg061934,bg,G,V
661427899377,2457486.8616334,4.598681538524845,0.12854990428004615,14.803198065866816,0.03038439510446266,16.93967699968294,1.61,bh072637,bh,G,V
661427899377,2457523.6469559,3.536368891155407,0.15418041699935844,15.088387500770576,0.047389685561665756,16.742283353831986,1.59,bh073158,bh,G,V
661427899377,2457523.6469559,7.911529167068504,0.12979249596476147,14.214130320730122,0.0178320520575129,16.929232433226847,1.65,bg062455,bg,G,V
661427899377,2457546.6803329,4.015097211763974,0.1277168348563636,14.950541242795572,0.03457516450069068,16.946736025942513,1.50,bh076384,bh,G,V
661427899377,2457546.6803329,7.552536730021274,0.10377659007897488,14.264549289413122,0.014935464125822577,17.172107902625854,1.54,bg065680,bg,G,V
661427899377,2457547.6885816,3.4372853693846253,0.10667636648000695,15.119242430731767,0.03373376365362298,17.142185856929054,1.71,bh076933,bh,G,V
661427899377,2457547.6885816,8.30514168057029,0.09435831409037787,14.161413790403659,0.01234938413161457,17.275405961929263,1.73,bg066237,bg,G,V
661427899377,2457548.6764329,7.341306849147759,0.10138977055383576,14.295347962201536,0.015011805745991874,17.19737104307039,1.54,bg066711,bg,B,V
661427899377,2457548.6764329,3.467104424226732,0.13170530442529574,15.10986409906183,0.041290345509175506,16.913348227414385,1.59,bh077407,bh,B,V
661427899377,2457550.7904925,7.338552023085981,0.10832832421246473,14.295755461272776,0.016045151430608032,17.125501331502328,1.74,bg067129,bg,G,V
661427899377,2457550.7904925,3.9454957646191575,0.17934417208818454,14.969527450728942,0.04940806659463586,16.578138222316007,1.43,bh077813,bh,G,V
661427899377,2457556.6612464,8.748450828173661,0.443592897152152,14.104953516630196,0.05511446563818026,15.594894934747002,1.83,bg068278,bg,B,V
661427899377,2457557.6808181,4.27378078800645,0.17983617577795208,14.882750798412413,0.045737980912598605,16.57516374692427,1.45,bh079225,bh,G,V
661427899377,2457557.6808181,8.382947171691903,0.14764482154012948,14.15128958127545,0.01914404306590231,16.789310845613603,1.46,bg068570,bg,G,V
