2460099.360528 11.240409 0.160855
2460099.362843 11.248201 0.162114
2460099.365158 11.245876 0.161832
2460099.367473 11.241123 0.161020
2460099.369788 11.244200 0.161578
2460099.372103 11.243666 0.161586
2460099.374418 11.248215 0.162623
2460099.376733 11.241076 0.160907
2460099.379047 11.248143 0.162635
2460099.381362 11.240773 0.161889
2460099.383677 11.239731 0.160680
2460099.385992 11.248972 0.162099
2460099.388307 11.243274 0.161364
2460099.390622 11.240681 0.160927
2460099.392937 11.243918 0.161325
2460099.395252 11.242956 0.162165
2460099.397567 11.245089 0.161742
2460099.399881 11.246069 0.161740
2460099.402196 11.243850 0.161499
2460099.404511 11.243570 0.161909
2460099.406826 11.243805 0.162076
2460099.409141 11.243833 0.162158
2460099.411456 11.246630 0.161852
2460099.413771 11.248044 0.162373
2460099.416086 11.243034 0.161351
2460099.418400 11.251560 0.163005
2460099.420715 11.241126 0.161401
2460099.423030 11.240597 0.161255
2460099.425345 11.242629 0.161647
2460099.427660 11.242856 0.161502
2460099.429975 11.246804 0.162283
2460099.432290 11.245292 0.161555
2460099.434605 11.246107 0.162005
2460099.436920 11.240027 0.161421
2460099.439234 11.240841 0.161614
2460099.441549 11.242356 0.161110
2460099.443864 11.242807 0.161972
2460099.446179 11.245464 0.162201
2460099.448494 11.240203 0.161638
2460099.450809 11.247155 0.162458
2460099.453124 11.244185 0.161836
2460099.455439 11.245963 0.162352
2460099.457753 11.245192 0.162042
2460099.460068 11.242682 0.161348
2460099.462383 11.247005 0.162307
2460099.464698 11.241932 0.160535
2460099.467013 11.247690 0.162462
2460099.469328 11.245891 0.161628
2460099.471643 11.241729 0.161174
2460099.473958 11.245524 0.162481
2460099.476273 11.244642 0.161768
2460099.478587 11.245901 0.161961
2460099.480902 11.241370 0.161106
2460099.483217 11.245584 0.162126
2460099.485532 11.242249 0.161710
2460099.487847 11.246766 0.162474
2460099.490162 11.244729 0.161557
2460099.492477 11.248448 0.163499
2460099.494792 11.245854 0.162726
2460099.497106 11.245430 0.161893
2460099.499421 11.244313 0.162438
2460099.501736 11.243091 0.161970
2460099.504051 11.246692 0.161856
2460099.506366 11.245604 0.161888
2460099.508681 11.245223 0.162996
2460099.510996 11.247332 0.162223
2460099.513311 11.249779 0.163186
2460099.515626 11.248191 0.162868
2460099.517940 11.247636 0.162187
2460099.520255 11.249132 0.162812
2460099.522570 11.248280 0.162768
2460099.524885 11.247623 0.162255
2460099.527200 11.246464 0.162788
2460099.529515 11.247425 0.163133
2460099.531830 11.247977 0.162772
2460099.534145 11.248130 0.162793
2460099.536459 11.247722 0.162858
2460099.538774 11.248565 0.162749
2460099.541089 11.246954 0.162419
2460099.543404 11.245872 0.162385
2460099.545719 11.248155 0.162653
2460099.548034 11.245269 0.161919
2460099.550349 11.247377 0.162053
2460099.552664 11.246034 0.162476
2460099.554978 11.250908 0.163535
2460099.557293 11.245393 0.162516
2460099.559608 11.247606 0.162711
2460099.561923 11.248471 0.163060
2460099.564238 11.243900 0.161767
2460099.566553 11.248345 0.162745
2460099.568868 11.246740 0.162567
2460099.571183 11.243960 0.161877
2460099.573498 11.247082 0.162159
2460099.575812 11.248423 0.162737
2460099.578127 11.248347 0.162860
2460099.580442 11.248041 0.162990
2460099.582757 11.245080 0.162193
2460099.585072 11.244990 0.161787
2460099.587387 11.247124 0.162286
2460099.589702 11.245097 0.161940
2460099.592017 11.247735 0.162721
2460099.594331 11.249714 0.162816
2460099.596646 11.254053 0.163379
2460099.598961 11.250577 0.162553
2460099.601276 11.254108 0.163085
2460099.603591 11.250384 0.162815
2460099.605906 11.246008 0.162658
2460099.608221 11.249872 0.162679
2460099.610536 11.250155 0.162893
2460099.612851 11.249462 0.163243
2460099.615165 11.246819 0.162602
2460099.617480 11.247667 0.162349
2460099.619795 11.251601 0.163171
2460099.622110 11.250907 0.163636
2460099.624425 11.244292 0.161878
2460099.626740 11.249249 0.162822
2460099.629055 11.248273 0.162608
2460099.631370 11.248423 0.162901
2460099.633684 11.249667 0.163219
2460099.635999 11.251117 0.163546
2460099.638314 11.247912 0.162709
2460099.640629 11.247892 0.163292
2460099.642944 11.250971 0.163502
2460099.645259 11.248370 0.162825
2460099.647574 11.243240 0.161562
2460099.649889 11.250558 0.162977
2460099.652204 11.249389 0.162990
2460099.654518 11.250197 0.163135
2460099.656833 11.247495 0.163092
2460099.659148 11.251416 0.162928
2460099.661463 11.251527 0.163955
2460099.663778 11.252270 0.163976
2460099.666093 11.247304 0.163523
2460099.668408 11.250983 0.163617
2460099.670723 11.248149 0.162580
2460099.673037 11.248948 0.162737
2460099.675352 11.250117 0.163552
2460099.677667 11.249883 0.162938
2460099.679982 11.251666 0.163799
2460099.682297 11.252053 0.163106
2460099.684612 11.249025 0.162539
2460099.686927 11.250931 0.163078
2460099.689242 11.243682 0.162105
2460099.691556 11.253583 0.162976
2460099.693871 11.250735 0.162909
2460099.696186 11.249090 0.162490
2460099.698501 11.251154 0.163181
2460099.700816 11.247813 0.162564
2460099.703131 11.244705 0.162292
2460099.705446 11.252439 0.163312
2460099.707761 11.253360 0.164286
2460099.710076 11.249641 0.162923
2460099.712390 11.248990 0.163079
2460099.714705 11.253235 0.163216
2460099.717020 11.249446 0.162842
2460099.719335 11.248861 0.163406
2460099.721650 11.256389 0.164475
2460099.723965 11.246122 0.162375
2460099.726280 11.248330 0.162495
2460099.728595 11.250810 0.163788
2460099.730909 11.244593 0.161557
2460099.733224 11.253329 0.163604
2460099.735539 11.244698 0.162373
2460099.737854 11.249471 0.162952
2460099.740169 11.247918 0.162773
2460099.742484 11.249922 0.162963
2460099.744799 11.247927 0.163308
2460099.747114 11.251707 0.163110
2460099.749429 11.253828 0.163922
2460099.751743 11.251216 0.163564
2460099.754058 11.244798 0.162410
2460099.756373 11.248812 0.162684
2460099.758688 11.249905 0.162725
2460099.761003 11.250001 0.162809
2460099.763318 11.249693 0.163196
2460099.765633 11.253872 0.163583
2460099.767948 11.251060 0.163243
2460099.770262 11.249852 0.161960
2460099.772577 11.251008 0.162745
2460099.774892 11.252413 0.163185
2460099.777207 11.249675 0.161617
2460099.779522 11.248044 0.161753
2460099.781837 11.256982 0.163820
2460099.784152 11.250735 0.161835
2460099.786467 11.245576 0.161081
2460099.788781 11.247021 0.161875
2460099.791096 11.248763 0.161135
2460099.793411 11.250568 0.162421
2460099.795726 11.247272 0.160990
2460099.798041 11.247362 0.161038
2460099.800356 11.245513 0.161032
2460099.802671 11.245694 0.161621
2460099.804986 11.248718 0.161402
2460099.807301 11.243516 0.161057
2460099.809615 11.246505 0.161826
2460099.811930 11.245619 0.161142
2460099.814245 11.245202 0.161457
2460099.816560 11.246877 0.162058
2460099.818875 11.245757 0.161385
2460099.821190 11.243474 0.161318
2460099.823505 11.241627 0.161314
2460099.825820 11.242193 0.160946
2460099.828134 11.243048 0.160926
2460099.830449 11.238958 0.160428
2460099.832764 11.245578 0.161032
2460099.835079 11.246049 0.161978
2460099.837394 11.239708 0.160533
2460099.839709 11.243970 0.161595
2460099.842024 11.241503 0.160766
2460099.844339 11.245111 0.161038
2460099.846653 11.242454 0.161234
2460099.848968 11.245806 0.161279
2460099.851283 11.241115 0.161011
2460099.853598 11.236707 0.159979
2460099.855913 11.244095 0.161086
2460099.858228 11.240981 0.160957
2460099.860543 11.240487 0.161274
2460099.862858 11.240403 0.160984
2460099.865173 11.244781 0.161171
2460099.867487 11.239648 0.160640
2460099.869802 11.239679 0.160925
2460099.872117 11.239152 0.160981
2460099.874432 11.239523 0.161348
2460099.876747 11.243869 0.160638
2460099.879062 11.243435 0.161085
2460099.881377 11.241430 0.160849
2460099.883692 11.243669 0.161333
2460099.886006 11.238573 0.160870
2460099.888321 11.240441 0.160900
2460099.890636 11.241757 0.161051
2460099.892951 11.241189 0.161411
2460099.895266 11.245250 0.162086
2460099.897581 11.243749 0.161211
2460099.899896 11.236878 0.160313
2460099.902211 11.244364 0.161501
2460099.904525 11.239356 0.160604
2460099.906840 11.241891 0.161540
2460099.909155 11.243744 0.161727
2460099.911470 11.243409 0.161080
2460099.913785 11.239516 0.161128
2460099.916100 11.243641 0.161646
2460099.918415 11.242320 0.161503
2460099.920730 11.244019 0.162073
2460099.923045 11.240008 0.161345
2460099.925359 11.240903 0.160915
2460099.927674 11.241142 0.162041
2460099.929989 11.243825 0.161519
2460099.932304 11.245419 0.161613
2460099.934619 11.244462 0.162042
2460099.936934 11.247770 0.161855
2460099.939249 11.246064 0.161858
2460099.941564 11.239227 0.160950
2460099.943878 11.244833 0.161072
2460099.946193 11.243987 0.161672
2460099.948508 11.243466 0.161223
2460099.950823 11.242403 0.161237
2460099.953138 11.246868 0.161998
2460099.955453 11.244456 0.161458
2460099.957768 11.244366 0.161474
2460099.960083 11.244764 0.161609
2460099.962397 11.245778 0.162121
2460099.964712 11.243171 0.161164
2460099.967027 11.245696 0.161368
2460099.969342 11.244977 0.161627
2460099.971657 11.245082 0.161947
2460099.973972 11.247190 0.161669
2460099.976287 11.245205 0.161736
2460099.978602 11.242070 0.161523
2460099.980916 11.243748 0.162053
2460099.983231 11.242807 0.161212
2460099.985546 11.243107 0.161808
2460099.987861 11.241268 0.160831
2460099.990176 11.243556 0.161752
2460099.992491 11.245360 0.161934
2460099.994806 11.243384 0.161145
2460099.997121 11.239757 0.161408
2460099.999436 11.242927 0.161352
2460100.001750 11.248160 0.162342
2460100.004065 11.245869 0.162090
2460100.006380 11.240142 0.161825
2460100.008695 11.244867 0.161428
2460100.011010 11.242036 0.161379
2460100.013325 11.243649 0.161853
2460100.015640 11.241189 0.161792
2460100.017955 11.242964 0.161959
2460100.020269 11.245341 0.162485
2460100.022584 11.241535 0.160796
2460100.024899 11.245042 0.162124
2460100.027214 11.245657 0.161955
2460100.029529 11.246950 0.162551
2460100.031844 11.245771 0.161640
2460100.034159 11.246925 0.161974
2460100.036474 11.246416 0.162387
2460100.038788 11.245979 0.161909
2460100.041103 11.245479 0.161492
2460100.043418 11.245757 0.162135
2460100.045733 11.243111 0.161510
2460100.048048 11.244183 0.162519
2460100.050363 11.247722 0.162298
2460100.052678 11.247138 0.162382
2460100.054993 11.248728 0.163056
2460100.057307 11.248525 0.162526
2460100.059622 11.245947 0.161834
2460100.061937 11.244355 0.161649
2460100.064252 11.248303 0.162200
2460100.066567 11.246344 0.161785
2460100.068882 11.249092 0.162420
2460100.071197 11.247303 0.161645
2460100.073512 11.248185 0.162728
2460100.075827 11.248129 0.161840
2460100.078141 11.245904 0.161624
2460100.080456 11.248790 0.162670
2460100.082771 11.244486 0.162045
2460100.085086 11.250458 0.163091
2460100.087401 11.247090 0.162333
2460100.089716 11.246763 0.162568
2460100.092031 11.245971 0.162277
2460100.094346 11.248994 0.162810
2460100.096660 11.243193 0.161493
2460100.098975 11.249022 0.162039
2460100.101290 11.246073 0.162001
2460100.103605 11.245844 0.162116
2460100.105920 11.247791 0.162546
2460100.108235 11.250442 0.163011
2460100.110550 11.244651 0.161930
2460100.112865 11.244366 0.161812
2460100.115179 11.247068 0.162639
2460100.117494 11.252035 0.163032
2460100.119809 11.249963 0.162804
2460100.122124 11.249867 0.163125
2460100.124439 11.244261 0.161432
2460100.126754 11.246687 0.161800
2460100.129069 11.250910 0.163223
2460100.131384 11.247127 0.161886
2460100.133698 11.250317 0.162201
2460100.136013 11.250642 0.163457
2460100.138328 11.246438 0.162531
2460100.140643 11.249256 0.162581
2460100.142958 11.248256 0.162081
2460100.145273 11.250132 0.162109
2460100.147588 11.248227 0.162506
2460100.149903 11.249141 0.162601
2460100.152218 11.252121 0.163332
2460100.154532 11.249658 0.162931
2460100.156847 11.247673 0.162027
2460100.159162 11.247605 0.162420
2460100.161477 11.248351 0.162269
2460100.163792 11.247977 0.162570
2460100.166107 11.249955 0.162642
2460100.168422 11.244247 0.161718
2460100.170737 11.250830 0.163102
2460100.173051 11.250402 0.162280
2460100.175366 11.245834 0.161402
2460100.177681 11.253694 0.163854
2460100.179996 11.244157 0.161601
2460100.182311 11.247618 0.162357
2460100.184626 11.246777 0.162413
2460100.186941 11.250442 0.162856
2460100.189256 11.246293 0.162670
2460100.191570 11.249267 0.163090
2460100.193885 11.246991 0.162886
2460100.196200 11.252171 0.163597
2460100.198515 11.250013 0.163107
2460100.200830 11.248799 0.162342
2460100.203145 11.250833 0.163812
2460100.205460 11.246256 0.162206
2460100.207775 11.251446 0.163192
2460100.210089 11.248325 0.162645
2460100.212404 11.255384 0.163971
2460100.214719 11.245742 0.162161
2460100.217034 11.250362 0.163687
2460100.219349 11.248304 0.162860
2460100.221664 11.248532 0.162240
2460100.223979 11.251987 0.162914
2460100.226294 11.250000 0.162818
2460100.228608 11.246793 0.161993
2460100.230923 11.251654 0.163337
2460100.233238 11.245640 0.162633
2460100.235553 11.247099 0.162042
2460100.237868 11.252186 0.162733
2460100.240183 11.248095 0.162222
2460100.242498 11.245774 0.161751
2460100.244813 11.248814 0.162412
2460100.247128 11.246847 0.162339
2460100.249442 11.247404 0.161416
2460100.251757 11.249503 0.162603
2460100.254072 11.248889 0.161877
2460100.256387 11.250755 0.162502
2460100.258702 11.248377 0.161204
2460100.261017 11.252091 0.162262
2460100.263332 11.253302 0.162197
2460100.265647 11.247359 0.161211
2460100.267961 11.248011 0.161401
2460100.270276 11.248109 0.160900
2460100.272591 11.252020 0.162183
2460100.274906 11.249851 0.161540
2460100.277221 11.246360 0.161365
2460100.279536 11.252064 0.162099
2460100.281851 11.249305 0.161414
2460100.284166 11.246516 0.161053
2460100.286480 11.252367 0.161750
2460100.288795 11.249605 0.161846
2460100.291110 11.251438 0.162323
2460100.293425 11.248511 0.161405
2460100.295740 11.247822 0.161547
2460100.298055 11.249589 0.162351
2460100.300370 11.249410 0.161682
2460100.302685 11.253849 0.162717
2460100.304999 11.252647 0.161744
2460100.307314 11.247958 0.161733
2460100.309629 11.252499 0.162496
2460100.311944 11.248680 0.161685
2460100.314259 11.257707 0.163691
2460100.316574 11.247598 0.161812
2460100.318889 11.252641 0.162230
2460100.321204 11.249303 0.161658
2460100.323518 11.248712 0.161991
2460100.325833 11.251426 0.162321
2460100.328148 11.251363 0.161887
2460100.330463 11.253714 0.162618
2460100.332778 11.250271 0.162699
2460100.335093 11.251680 0.162249
2460100.337408 11.250679 0.162160
2460100.339723 11.246408 0.162155
2460100.342037 11.248413 0.162157
2460100.344352 11.246616 0.161340
2460100.346667 11.246903 0.162128
2460100.348982 11.248458 0.162117
2460100.351297 11.250402 0.162620
2460100.353612 11.255556 0.162586
2460100.355927 11.250537 0.161786
2460100.358242 11.253396 0.162230
2460100.360557 11.254602 0.162941
2460100.362871 11.250081 0.161473
2460100.365186 11.252639 0.162338
2460100.367501 11.249010 0.161989
2460100.369816 11.246574 0.161685
2460100.372131 11.246926 0.162061
2460100.374446 11.246864 0.161466
2460100.376761 11.249558 0.162097
2460100.379076 11.246899 0.161711
2460100.381390 11.245601 0.160883
2460100.383705 11.245641 0.161481
2460100.386020 11.251359 0.162756
2460100.388335 11.247432 0.162024
2460100.390650 11.251245 0.162481
2460100.392965 11.245186 0.161985
2460100.395280 11.244817 0.161441
2460100.397595 11.249036 0.162619
2460100.399909 11.249842 0.162277
2460100.402224 11.243218 0.161910
2460100.404539 11.245975 0.161622
2460100.406854 11.241731 0.161117
2460100.409169 11.244783 0.161293
2460100.411484 11.245070 0.161629
2460100.413799 11.244668 0.161599
2460100.416114 11.247954 0.162342
2460100.418428 11.241115 0.161299
2460100.420743 11.240683 0.160895
2460100.423058 11.238857 0.160243
2460100.425373 11.241013 0.160813
2460100.427688 11.241645 0.160489
2460100.430003 11.243651 0.161632
2460100.432318 11.241727 0.161222
2460100.434633 11.239593 0.160327
2460100.436947 11.242236 0.161042
2460100.439262 11.242100 0.161012
2460100.441577 11.240764 0.160532
2460100.443892 11.242641 0.160919
2460100.446207 11.241483 0.161004
2460100.448522 11.243225 0.161167
2460100.450837 11.245647 0.161607
2460100.453152 11.238955 0.160367
2460100.455466 11.246512 0.161619
2460100.457781 11.249193 0.162239
2460100.460096 11.244770 0.161951
2460100.462411 11.241703 0.160724
2460100.464726 11.244955 0.161471
2460100.467041 11.240634 0.161129
2460100.469356 11.240389 0.160070
2460100.471671 11.243188 0.161659
2460100.473985 11.247465 0.161675
2460100.476300 11.239323 0.160382
2460100.478615 11.244003 0.161794
2460100.480930 11.246131 0.161896
2460100.483245 11.242582 0.160945
2460100.485560 11.244018 0.160909
2460100.487875 11.247058 0.161064
2460100.490190 11.242998 0.161813
2460100.492505 11.244789 0.161215
2460100.494819 11.248271 0.162923
2460100.497134 11.243400 0.160922
2460100.499449 11.244475 0.161718
2460100.501764 11.244134 0.161288
2460100.504079 11.241771 0.161056
2460100.506394 11.245634 0.162489
2460100.508709 11.244614 0.161630
2460100.511024 11.247044 0.162061
2460100.513338 11.242593 0.161696
2460100.515653 11.247887 0.162289
2460100.517968 11.243673 0.161447
2460100.520283 11.248622 0.162082
2460100.522598 11.243575 0.162008
2460100.524913 11.243405 0.161090
2460100.527228 11.244483 0.161657
2460100.529543 11.247727 0.162199
2460100.531857 11.252548 0.163091
2460100.534172 11.250551 0.162134
2460100.536487 11.245509 0.161502
2460100.538802 11.246954 0.161896
2460100.541117 11.243939 0.161391
2460100.543432 11.243713 0.161979
2460100.545747 11.247557 0.161918
2460100.548062 11.247896 0.162809
2460100.550376 11.241174 0.160825
2460100.552691 11.246257 0.162039
2460100.555006 11.243745 0.161409
2460100.557321 11.248244 0.162652
2460100.559636 11.249402 0.162510
2460100.561951 11.247145 0.162012
2460100.564266 11.247001 0.162032
2460100.566581 11.244217 0.161386
2460100.568895 11.247849 0.162375
2460100.571210 11.242432 0.161150
2460100.573525 11.248427 0.162136
2460100.575840 11.246539 0.162786
2460100.578155 11.246116 0.162150
2460100.580470 11.247963 0.162513
2460100.582785 11.242984 0.161417
2460100.585100 11.245756 0.161809
2460100.587414 11.246690 0.161707
2460100.589729 11.245919 0.161761
2460100.592044 11.248751 0.161545
2460100.594359 11.253119 0.163484
2460100.596674 11.245424 0.161887
2460100.598989 11.245239 0.162132
2460100.601304 11.248209 0.162188
2460100.603619 11.245487 0.162394
2460100.605933 11.248907 0.162608
2460100.608248 11.242158 0.161525
2460100.610563 11.244371 0.162424
2460100.612878 11.245152 0.161356
2460100.615193 11.246325 0.161752
2460100.617508 11.248262 0.162222
2460100.619823 11.248284 0.162386
2460100.622138 11.244880 0.161420
2460100.624452 11.246271 0.161520
2460100.626767 11.248432 0.162467
2460100.629082 11.245035 0.161357
2460100.631397 11.252124 0.162528
2460100.633712 11.249185 0.162616
2460100.636027 11.246000 0.161923
2460100.638342 11.243115 0.161341
2460100.640657 11.242549 0.161160
2460100.642971 11.247149 0.162021
2460100.645286 11.248563 0.162731
2460100.647601 11.249283 0.162174
2460100.649916 11.245512 0.161779
2460100.652231 11.245698 0.161798
2460100.654546 11.250545 0.162429
2460100.656861 11.248661 0.162882
2460100.659176 11.248844 0.162395
2460100.661490 11.243063 0.162047
2460100.663805 11.246180 0.162128
2460100.666120 11.245475 0.161779
2460100.668435 11.246086 0.161606
2460100.670750 11.246803 0.162612
2460100.673065 11.251686 0.163239
2460100.675380 11.248403 0.161988
2460100.677695 11.248625 0.162751
2460100.680009 11.248799 0.162712
2460100.682324 11.252851 0.163120
2460100.684639 11.249018 0.162973
2460100.686954 11.251357 0.163110
2460100.689269 11.247699 0.162248
2460100.691584 11.249423 0.162645
2460100.693899 11.251068 0.162121
2460100.696214 11.248744 0.162775
2460100.698528 11.253809 0.163435
2460100.700843 11.246559 0.161796
2460100.703158 11.246485 0.162300
2460100.705473 11.245560 0.162208
2460100.707788 11.250774 0.163088
2460100.710103 11.253215 0.163071
2460100.712418 11.249802 0.162774
2460100.714733 11.249276 0.162978
2460100.717047 11.249330 0.162808
2460100.719362 11.251875 0.162952
2460100.721677 11.250843 0.161748
2460100.723992 11.248978 0.162474
2460100.726307 11.250525 0.162457
2460100.728622 11.249384 0.162344
2460100.730937 11.256078 0.163411
2460100.733252 11.251549 0.161848
2460100.735567 11.248556 0.161737
2460100.737881 11.247328 0.160470
2460100.740196 11.250085 0.161803
2460100.742511 11.247208 0.161527
2460100.744826 11.248019 0.161881
2460100.747141 11.250771 0.160995
2460100.749456 11.251565 0.162007
2460100.751771 11.248346 0.160876
2460100.754086 11.247983 0.160931
2460100.756400 11.249791 0.161881
2460100.758715 11.252767 0.161906
2460100.761030 11.246448 0.160643
2460100.763345 11.249950 0.161497
2460100.765660 11.253671 0.162364
2460100.767975 11.245864 0.160093
2460100.770290 11.248931 0.160724
2460100.772605 11.246383 0.160769
2460100.774919 11.248584 0.160916
2460100.777234 11.248532 0.161714
2460100.779549 11.249049 0.161181
2460100.781864 11.252111 0.161580
2460100.784179 11.249289 0.161411
2460100.786494 11.248265 0.161511
2460100.788809 11.252779 0.161883
2460100.791124 11.248276 0.161654
2460100.793438 11.245751 0.160953
2460100.795753 11.248427 0.161789
2460100.798068 11.252120 0.162211
2460100.800383 11.252809 0.161955
2460100.802698 11.248049 0.161521
2460100.805013 11.251429 0.162018
2460100.807328 11.252021 0.162957
2460100.809643 11.250977 0.161939
2460100.811957 11.249775 0.161687
2460100.814272 11.247628 0.161953
2460100.816587 11.246183 0.161092
2460100.818902 11.241429 0.160832
2460100.821217 11.246266 0.161450
2460100.823532 11.247391 0.161290
2460100.825847 11.247107 0.160842
2460100.828162 11.251009 0.162429
2460100.830476 11.252775 0.162105
2460100.832791 11.247365 0.161307
2460100.835106 11.249711 0.161674
2460100.837421 11.247967 0.161782
2460100.839736 11.250559 0.162129
2460100.842051 11.247694 0.161768
2460100.844366 11.252100 0.162247
2460100.846681 11.249647 0.162039
2460100.848995 11.248984 0.161573
2460100.851310 11.258173 0.163403
2460100.853625 11.253941 0.162998
2460100.855940 11.253491 0.162614
2460100.858255 11.251990 0.162111
2460100.860570 11.253879 0.163457
2460100.862885 11.251949 0.162284
2460100.865200 11.251453 0.162382
2460100.867514 11.248917 0.162455
2460100.869829 11.249453 0.162246
2460100.872144 11.250054 0.161870
2460100.874459 11.257646 0.164023
2460100.876774 11.245551 0.161551
2460100.879089 11.254679 0.162727
2460100.881404 11.252734 0.162270
2460100.883719 11.249221 0.162529
2460100.886033 11.253364 0.163672
2460100.888348 11.249289 0.162139
2460100.890663 11.251703 0.162401
2460100.892978 11.252162 0.162543
2460100.895293 11.252076 0.162512
2460100.897608 11.253711 0.162936
2460100.899923 11.252789 0.162844
2460100.902238 11.253355 0.162851
2460100.904552 11.251764 0.162408
2460100.906867 11.251480 0.162362
2460100.909182 11.253561 0.162683
2460100.911497 11.253233 0.162656
2460100.913812 11.255232 0.162983
2460100.916127 11.251682 0.162894
2460100.918442 11.247835 0.161395
2460100.920757 11.256062 0.163117
2460100.923071 11.249407 0.162113
2460100.925386 11.246936 0.161477
2460100.927701 11.251648 0.162484
2460100.930016 11.251720 0.162527
2460100.932331 11.250829 0.162699
2460100.934646 11.250082 0.162889
2460100.936961 11.252574 0.162385
2460100.939276 11.250903 0.162699
2460100.941590 11.248245 0.162314
2460100.943905 11.249087 0.161739
2460100.946220 11.252976 0.162012
2460100.948535 11.249692 0.162361
2460100.950850 11.249063 0.162038
2460100.953165 11.253564 0.163312
2460100.955480 11.248724 0.161978
2460100.957795 11.247770 0.161984
2460100.960109 11.244767 0.160493
2460100.962424 11.247962 0.162536
2460100.964739 11.242804 0.160784
2460100.967054 11.246711 0.161697
2460100.969369 11.244990 0.161542
2460100.971684 11.243941 0.160896
2460100.973999 11.249197 0.161840
2460100.976314 11.247141 0.161555
2460100.978628 11.248019 0.161762
2460100.980943 11.245036 0.162018
2460100.983258 11.247644 0.161526
2460100.985573 11.240656 0.160757
2460100.987888 11.246769 0.161611
2460100.990203 11.239679 0.160559
2460100.992518 11.246929 0.162034
2460100.994833 11.244762 0.161362
2460100.997147 11.245422 0.162032
2460100.999462 11.241923 0.160853
2460101.001777 11.243832 0.161161
2460101.004092 11.243008 0.160824
2460101.006407 11.240509 0.160957
2460101.008722 11.246148 0.161343
2460101.011037 11.242339 0.160619
2460101.013352 11.245590 0.161514
2460101.015666 11.243047 0.161781
2460101.017981 11.245525 0.161501
2460101.020296 11.239644 0.161278
2460101.022611 11.246841 0.161750
2460101.024926 11.242165 0.161555
2460101.027241 11.243441 0.160503
2460101.029556 11.243138 0.160947
2460101.031871 11.242361 0.161132
2460101.034185 11.240719 0.160749
2460101.036500 11.247936 0.161820
2460101.038815 11.242711 0.161141
2460101.041130 11.245280 0.161199
2460101.043445 11.241821 0.160374
2460101.045760 11.242435 0.160790
2460101.048075 11.246875 0.161368
2460101.050390 11.243593 0.161675
2460101.052704 11.245674 0.161637
2460101.055019 11.240963 0.160027
2460101.057334 11.237962 0.160404
2460101.059649 11.242196 0.161416
2460101.061964 11.245413 0.161736
2460101.064279 11.249162 0.162255
2460101.066594 11.247054 0.162321
2460101.068909 11.241702 0.160341
2460101.071223 11.243714 0.161692
2460101.073538 11.244335 0.161866
2460101.075853 11.247882 0.161672
2460101.078168 11.244721 0.161046
2460101.080483 11.244097 0.160962
2460101.082798 11.245785 0.161314
2460101.085113 11.249445 0.162393
2460101.087428 11.245964 0.161909
2460101.089742 11.244355 0.161328
2460101.092057 11.249377 0.162471
2460101.094372 11.244479 0.161464
2460101.096687 11.242505 0.161754
2460101.099002 11.245310 0.162007
2460101.101317 11.249564 0.162638
2460101.103632 11.246656 0.161530
2460101.105946 11.243449 0.162041
2460101.108261 11.243246 0.161008
2460101.110576 11.247190 0.161140
2460101.112891 11.245203 0.162018
2460101.115206 11.242920 0.161370
2460101.117521 11.241969 0.161216
2460101.119836 11.247494 0.162258
2460101.122151 11.246718 0.162017
2460101.124465 11.246949 0.161607
2460101.126780 11.250402 0.161660
2460101.129095 11.251882 0.163465
2460101.131410 11.249363 0.162031
2460101.133725 11.248206 0.161755
2460101.136040 11.246015 0.161811
2460101.138355 11.247127 0.162008
2460101.140670 11.245375 0.162159
2460101.142984 11.248105 0.162226
2460101.145299 11.248509 0.161956
2460101.147614 11.243941 0.161314
2460101.149929 11.249983 0.162436
2460101.152244 11.243884 0.161712
2460101.154559 11.243958 0.161845
2460101.156874 11.244837 0.162075
2460101.159189 11.244460 0.161539
2460101.161503 11.245885 0.162086
2460101.163818 11.247637 0.162333
2460101.166133 11.247273 0.162676
2460101.168448 11.247858 0.162153
2460101.170763 11.245017 0.162569
2460101.173078 11.250013 0.162705
2460101.175393 11.248774 0.162066
2460101.177708 11.245174 0.161501
2460101.180022 11.246540 0.162242
2460101.182337 11.242594 0.161238
2460101.184652 11.242897 0.161264
2460101.186967 11.246414 0.161834
2460101.189282 11.247816 0.162081
2460101.191597 11.244518 0.161727
2460101.193912 11.250898 0.162046
2460101.196227 11.248867 0.162920
2460101.198541 11.245933 0.161528
2460101.200856 11.248653 0.162048
2460101.203171 11.247622 0.161976
2460101.205486 11.243950 0.160930
2460101.207801 11.246965 0.161750
2460101.210116 11.245959 0.161681
2460101.212431 11.249829 0.161389
2460101.214746 11.252595 0.162386
2460101.217060 11.248908 0.161521
2460101.219375 11.252580 0.161530
2460101.221690 11.247516 0.161463
2460101.224005 11.247300 0.161268
2460101.226320 11.249589 0.161104
2460101.228635 11.250525 0.161980
2460101.230950 11.245160 0.160366
2460101.233265 11.252324 0.161375
2460101.235579 11.249412 0.160972
2460101.237894 11.251792 0.161316
2460101.240209 11.248434 0.161076
2460101.242524 11.246139 0.160620
2460101.244839 11.244571 0.160201
2460101.247154 11.248451 0.161185
2460101.249469 11.248897 0.161515
2460101.251784 11.248916 0.160921
2460101.254098 11.255967 0.162463
2460101.256413 11.247832 0.161967
2460101.258728 11.253361 0.162063
2460101.261043 11.247428 0.160933
2460101.263358 11.252009 0.161632
