# "asas_sn_id":661428019190,"ra_deg":282.83263,"dec_deg":-30.59786,"name":"[CAG2000] vs3f166"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019190,2456752.099292,5.324893229608654,0.0731219920258191,14.644004144313607,0.014926200899780681,17.552236358291772,2.24,bb106847,bb,G,V
661428019190,2456756.0906675,4.688587961496507,0.09477092671169367,14.782176234224123,0.02197076768239988,17.270668575258128,2.27,bb107471,bb,G,V
661428019190,2456757.089153,5.472784344183584,0.06191852783494146,14.614260566901612,0.012297716009622072,17.732804838474102,2.04,bb107796,bb,G,V
661428019190,2456759.076033,5.01193043919702,0.0689461938871534,14.709768817587674,0.014952624742880234,17.616080652837134,2.31,bb108465,bb,G,V
661428019190,2456772.0366608,5.787254165811097,0.07808965248560819,14.55360001397649,0.014666723564866617,17.480872668334708,2.22,bb110297,bb,G,V
661428019190,2456786.0113648,4.703391768731149,0.08396352679806515,14.778753517554035,0.01940401895672747,17.402129712756146,1.71,bb112267,bb,G,V
661428019190,2456787.9956127,5.134035739692534,0.10022333483287316,14.683634185489286,0.02121886425230848,17.20993427025561,1.62,bb112662,bb,G,V
661428019190,2456788.7769268,5.4674074794983785,0.2454342367340298,14.615327798120394,0.048793938493970714,16.237518532871043,1.55,bf003580,bf,B,V
661428019190,2456789.6741221,4.343081312798751,0.10940582449614823,14.86528650336031,0.02738133732423754,17.114755285228146,1.55,bf003830,bf,G,V
661428019190,2456790.6813025,5.8093402719087175,0.12607619799053404,14.549464366371566,0.02358948507536109,16.960773634759704,1.64,bf004208,bf,B,V
661428019190,2456797.9881152,5.241253066229737,0.08408942970884747,14.661193580812032,0.01743887442113248,17.400502875871663,1.98,bb114516,bb,G,V
661428019190,2456802.9704614,5.286030269973037,0.07584183462806436,14.651957290140032,0.01559521466191976,17.512584318373822,2.02,bb116148,bb,G,V
661428019190,2456803.7486237,5.120635048130881,0.11794766108709015,14.686471843485421,0.025036734357642993,17.033133060657704,1.63,bf007154,bf,B,V
661428019190,2456803.9830494,4.855558916807816,0.06540372056446038,14.74418333408998,0.014641157039091425,17.67335025778008,1.68,bb116388,bb,G,V
661428019190,2456805.0066448,5.612207650615241,0.0794103332334952,14.586947075849995,0.015379968984604982,17.46266384748651,2.09,bb116733,bb,G,V
661428019190,2456807.9955882,5.216431990762107,0.05857155268535416,14.666347530416479,0.012204650859529662,17.79313955122086,2.26,bb117496,bb,G,V
661428019190,2456816.6446717,4.93211086735771,0.06755579677692888,14.727199328513256,0.01488819206679859,17.638199842250003,2.53,bf010647,bf,G,V
661428019190,2456817.614476,4.746559761251705,0.059079359454298555,14.768834021516291,0.013529102821637228,17.783766948699185,1.67,bf010974,bf,G,V
661428019190,2456826.6119298,4.911738553276217,0.0738803790069575,14.731693300252683,0.016349559106033137,17.541033606906407,1.57,bf012185,bf,G,V
661428019190,2456827.7120604,4.67036087427524,0.08354447459724915,14.786405306072151,0.019443724792003597,17.407562063348077,1.62,bf012658,bf,B,V
661428019190,2456828.7379329,5.2810890020109245,0.060442493212118385,14.65297268776673,0.012440305808530908,17.759000467698886,1.48,bf013067,bf,G,V
661428019190,2456832.7035882,4.694972602321175,0.11629600435797924,14.780698748845237,0.026924267955602533,17.04844440941582,1.57,bf014496,bf,B,V
661428019190,2456833.7039026,5.145395757270613,0.0716470067671632,14.681234444337063,0.015135314160939443,17.574361265240533,1.66,bf014904,bf,G,V
661428019190,2456835.6977226,5.723908825640201,0.08232656751996874,14.565549636013538,0.015633617201828546,17.423506372311167,1.72,bf015364,bf,G,V
661428019190,2456836.6947145,4.99284970829542,0.06063382586858864,14.713910171053728,0.013200143468439772,17.755568963226626,2.36,bf015532,bf,G,V
661428019190,2456838.6620409,5.228803313673566,0.05136092783672986,14.66377564015742,0.01067683982847775,17.935774241990092,2.07,bf016315,bf,G,V
661428019190,2456839.6959755,4.97040000338254,0.055351874505984555,14.71880305226546,0.012104675869914145,17.8545255612715,1.61,bf016721,bf,G,V
661428019190,2456844.5560912,4.617384006093847,0.07446653655356691,14.798791418814591,0.017529815031931694,17.5324535055991,1.58,bf018023,bf,B,V
661428019190,2456845.5137655,4.806554242321162,0.07627286369604862,14.755196785214011,0.017248382613925004,17.506431262527368,1.72,bf018404,bf,G,V
661428019190,2456855.6432465,4.777634739748573,0.07564602356552767,14.76174904463205,0.01721017682120031,17.515391134455655,1.58,bf021647,bf,G,V
661428019190,2456856.71629,5.067272215573356,0.07297774404084444,14.69784581610831,0.015654109637768778,17.554380308922443,1.52,bf022098,bf,G,V
661428019190,2456859.6704038,4.945312928723027,0.06607334636179413,14.724296959467758,0.014522610758147828,17.662290636885494,1.54,bf023233,bf,G,V
661428019190,2456862.6610714,4.563802804867171,0.07379210495584021,14.811464227184974,0.017574994618318834,17.542331646217217,2.23,bf023674,bf,G,V
661428019190,2456863.6505727,5.597907150877741,0.07025252531918649,14.58971717749632,0.013641069511551262,17.59570154332042,1.51,bf024086,bf,G,V
661428019190,2456864.6406853,4.89869047969376,0.05063898547531871,14.734581405186054,0.011236140708382076,17.951143903073348,1.81,bf024352,bf,G,V
661428019190,2456870.642242,4.45678418425359,0.06694969428905964,14.837227393823131,0.01632823215740296,17.647984898069293,2.07,bf025635,bf,G,V
661428019190,2456871.648434,4.897840144906996,0.07047874830261512,14.734769888089206,0.01564104438794273,17.59221093759086,1.48,bf026029,bf,G,V
661428019190,2456872.644217,4.756883233158848,0.060126733026415545,14.766475177121945,0.013739068501483966,17.76468737571235,1.65,bf026359,bf,G,V
661428019190,2456873.6425288,5.750745320903287,0.07731556010631598,14.560471067671642,0.014613523569545534,17.49168912756614,1.64,bf026763,bf,G,V
661428019190,2456874.6408709,4.882979104282854,0.07185238014896754,14.738069239984274,0.01599441888598248,17.57125349630642,1.46,bf027115,bf,G,V
661428019190,2456876.6264066,5.6579354270983755,0.13097722061226244,14.578136437937115,0.025162278003723167,16.919366967946527,1.52,bf027600,bf,B,V
661428019190,2456879.6250397,4.930682998149818,0.1854274013894871,14.727513699740445,0.04087699885088382,16.54192161347977,1.49,bf028810,bf,B,V
661428019190,2456880.6258225,4.6197233494645635,0.1702010671851168,14.798241482617147,0.0400459391156539,16.63495069656236,1.46,bf029195,bf,B,V
661428019190,2456883.6076915,4.857362893196492,0.16489233087477548,14.743780027538449,0.036898786104728756,16.669355250869756,1.46,bf030315,bf,B,V
661428019190,2456887.6129767,4.895335869644632,0.052023763307353005,14.735325169108204,0.011551315439454247,17.921851980942847,1.64,bf031821,bf,G,V
661428019190,2456888.5994249,5.205832110744075,0.05676520095197529,14.668556009756031,0.011852342540059903,17.82715094462805,1.48,bf032979,bf,G,V
661428019190,2456889.5956224,4.937028109995351,0.059152303874468036,14.72611740458589,0.013023215796984474,17.782427232996437,1.65,bf032587,bf,G,V
661428019190,2456891.6010603,5.3540432335326935,0.062310121595523286,14.63807672010876,0.01264995258432455,17.725959896770448,1.48,bf033373,bf,G,V
661428019190,2456894.5893344,5.220159553853037,0.05393236107202513,14.665571961044403,0.011229950156745286,17.882732810131284,1.63,bf034017,bf,G,V
661428019190,2456895.5942198,4.813048463637134,0.06382776361018896,14.753730817753361,0.014414565830423973,17.699832323835764,1.57,bf034419,bf,G,V
661428019190,2456896.5961041,5.620915454656958,0.07819548898918534,14.58526377194293,0.015121219561656362,17.47940214413515,1.53,bf034793,bf,G,V
661428019190,2456909.5694114,5.1241454753300255,0.13999562544185928,14.685727777168974,0.02969649453193498,16.847070230841062,1.49,bf036898,bf,G,V
661428019190,2456911.5383623,5.501805038072032,0.17333281687073573,14.608518412842333,0.03424425882511504,16.61515440644473,1.39,bf037650,bf,B,V
661428019190,2456912.5721134,4.861437599928411,0.06042174653724072,14.742869615418153,0.01350954529468601,17.7593732068368,1.51,bf038059,bf,G,V
661428019190,2456915.6046815,4.847439988508583,0.05354079964836575,14.746000301512439,0.012005619769379482,17.89064426062328,1.54,bf038298,bf,G,V
661428019190,2456916.5571197,5.544921938214576,0.10653882527557838,14.60004281326405,0.020884526823294353,17.143586634094873,1.77,bf038656,bf,B,V
661428019190,2456920.5488014,4.909492796477992,0.054468194271959286,14.732189836668248,0.012059200704751555,17.871998949193532,1.44,bf040100,bf,G,V
661428019190,2456921.5460823,5.298503036833317,0.05792050300718509,14.649398435549195,0.011882048202750002,17.805275581651372,1.64,bf040475,bf,B,V
661428019190,2456922.5438021,4.939985426429632,0.0641977033017485,14.72546723525976,0.014125570474596057,17.69355766545259,1.56,bf040841,bf,G,V
