# "asas_sn_id":661427883424,"ra_deg":255.34686,"dec_deg":-33.2599,"name":"ASASSN-V J170123.24-331535.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883424,2457456.8387896,5.384884694357491,0.10976596298812018,14.631840383872293,0.022156617292090237,17.11118716402178,1.56,bg052793,bg,G,V
661427883424,2457461.7810292,5.007155563138403,0.15915028824305794,14.710803693663468,0.034548446031108994,16.707837819865034,1.53,bg054049,bg,G,V
661427883424,2457465.8198788,4.807934753159281,0.33038438414596966,14.754884991085584,0.07469183328502021,15.91480761394098,1.52,bg055249,bg,G,V
661427883424,2457466.8866964,2.9578348971087873,0.4055007458840845,15.28234658320098,0.14901497062585253,15.692377250187896,1.57,bg056236,bg,B,V
661427883424,2457469.7486469,4.78270694975868,0.37432401753388195,14.760596976486017,0.08507189262820611,15.779237160196274,1.54,bg057171,bg,B,V
661427883424,2457480.8900768,7.18371284591488,0.14200000519352365,14.318908994563987,0.021485801986066717,16.83163549300947,1.52,bg060517,bg,G,V
661427883424,2457485.7729022,6.750777369981581,0.12988691548969344,14.38639693982667,0.02091335888336172,16.92844288506361,1.40,bg061488,bg,G,V
661427883424,2457523.6173238,4.859361548836008,0.1393504796097131,14.743333372324088,0.031170331965839296,16.852085224213063,1.47,bg062433,bg,G,V
661427883424,2457545.7247577,6.689086827350224,0.156472713495197,14.396364321200537,0.025426346046579416,16.726259858646028,1.41,bg065169,bg,G,V
661427883424,2457546.710133,5.165714890098813,0.12732647393499694,14.67695532301404,0.02679171115288652,16.950059612969504,1.41,bg065702,bg,G,V
661427883424,2457551.6387235,5.446797067673922,0.12295916042992963,14.61942841705528,0.024537587811024577,16.987954170872687,1.73,bg067321,bg,B,V
661427883424,2457561.7190438,5.621586938462765,0.18158612521419482,14.585134075856732,0.03511041014210132,16.56464973989265,1.50,bg070347,bg,G,V
661427883424,2457566.6603387,8.177132363929227,0.1689538382763381,14.17827883509123,0.022458420411221005,16.642936237473364,1.45,bg071407,bg,G,V
661427883424,2457569.6649897,5.085762054763319,0.12154140996110921,14.693891311575587,0.02597648627600709,17.000545718314292,1.53,bg072724,bg,B,V
661427883424,2457573.5860979,4.916881892069032,0.14103824073150817,14.730556963839758,0.031178791547749857,16.839014188510383,1.53,bg073145,bg,G,V
661427883424,2457576.6887984,5.419113631211708,0.12342948675080027,14.624960760382017,0.024757274847676033,16.98380908593713,1.51,bg074018,bg,G,V
661427883424,2457589.6313836,5.394970650542466,0.21719901058655208,14.629808688523013,0.0437603643031127,16.370211787261756,2.00,bg076393,bg,G,V
661427883424,2457591.520937,5.35371836662138,0.14878708960147088,14.638142601248184,0.03020799495192058,16.780943271937442,1.52,bg077119,bg,G,V
661427883424,2457597.6460086,6.271065319255389,0.15726221429359502,14.466428093519282,0.027258078292486426,16.720795427790616,1.48,bg078801,bg,B,V
661427883424,2457602.5221791,5.436371433252426,0.12794868933962103,14.62150860026858,0.025582259055185755,16.944766789953356,1.49,bg080474,bg,G,V
661427883424,2457604.5946291,5.0375614547423755,0.13486081776088663,14.704230511337524,0.029098969155854134,16.887641921683766,1.42,bg081373,bg,G,V
661427883424,2457606.687035,5.409767450457809,0.13366027361962796,14.626834913263343,0.026855665689658522,16.89735052906499,1.48,bg082283,bg,G,V
661427883424,2457608.5783901,4.959510219458469,0.12146658324569742,14.72118443077603,0.02662135755145114,17.001214355386686,1.47,bg083023,bg,G,V
661427883424,2457611.5755372,5.714210628352141,0.20409355420068684,14.567390792941854,0.038822653593245215,16.437783171686846,1.51,bg084208,bg,B,V
661427883424,2457615.503229,5.61610199807094,0.17373125567563186,14.586193937696809,0.0336244465380828,16.612661497151457,1.46,bg085351,bg,G,V
661427883424,2457618.6234582,6.35130169552781,0.2121703899908614,14.45262454748785,0.036310665148041966,16.3956444570263,1.61,bg086685,bg,G,V
661427883424,2457619.4851325,5.414023283025013,0.2037359261832569,14.625981106708597,0.04090342469929678,16.439687348822453,1.46,bg086994,bg,G,V
661427883424,2457622.6628049,6.109859995339711,0.16309734114888047,14.494703257776413,0.02901534876008736,16.681239190858314,1.74,bg088335,bg,G,V
661427883424,2457623.6512371,5.474938369738263,0.1444114013104077,14.613833317578262,0.02867044409768188,16.813352688107965,1.44,bg088735,bg,G,V
661427883424,2457624.6555543,4.864038071335995,0.14452324628900629,14.742288990650918,0.03229631075926144,16.812512123297488,1.48,bg089148,bg,G,V
661427883424,2457625.6261826,5.1831623084420295,0.1515116724709267,14.673294382535346,0.0317733828716197,16.761241163158044,1.50,bg089535,bg,G,V
661427883424,2457626.622484,7.644308515021699,0.16583815808873123,14.251435888678696,0.023580794408484134,16.6631452298195,1.68,bg089941,bg,B,V
661427883424,2457630.5593304,5.760337614392601,0.09624599733876814,14.558661558905662,0.018161299128938675,17.25389970068877,1.40,bg090795,bg,B,V
661427883424,2457634.5573073,5.0361661777924445,0.13614935469286202,14.704531274424467,0.029385136190809687,16.87731742553901,1.48,bg092215,bg,G,V
661427883424,2457638.5152889,5.1710642446399255,0.21462747592776765,14.675831570955463,0.04511464636044952,16.38314309820425,1.99,bg093528,bg,B,V
661427883424,2457643.602774,8.009854085195478,0.2353102745766216,14.200719892886806,0.031932171905106846,16.28325416716793,1.44,bg095526,bg,B,V
661427883424,2457648.5573845,6.825198030756705,0.23039296878484045,14.374493262518087,0.03669155661931139,16.306183341179867,1.49,bg097154,bg,B,V
661427883424,2457651.5818092,5.376198500669387,0.15128343282543968,14.633593165975363,0.03058639183806572,16.762877966983897,1.63,bg098251,bg,B,V
661427883424,2457653.5635354,5.685199334069774,0.18085607244266239,14.572917163281753,0.034577976230246256,16.56902365552691,1.52,bg099001,bg,G,V
661427883424,2457655.4875148,4.813448577754892,0.13887572818007257,14.753640563036184,0.03136044273002459,16.855790520847687,1.57,bg099705,bg,B,V
661427883424,2457656.5138628,8.316634912674312,0.16894841857217668,14.159912311891569,0.022080996380480576,16.642971066296838,1.41,bg100105,bg,B,V
661427883424,2457658.5348679,4.921885995421365,0.14174821957234532,14.729452529481188,0.03130388470037706,16.833562362061972,1.57,bg100881,bg,B,V
661427883424,2457661.5439891,6.271038405973744,0.13734590660411947,14.466432753140172,0.02380610981034808,16.867817092598823,1.54,bg102024,bg,B,V
661427883424,2457662.5322074,5.165799164011034,0.14047201800634926,14.676937610365703,0.029557280731623066,16.84338183993781,1.48,bg102390,bg,G,V
661427883424,2457664.5218694,5.22645334141056,0.13026849384729072,14.664263710435034,0.02709221334524174,16.925257913926995,1.52,bg103129,bg,G,V
661427883424,2457670.5010445,6.599874056095195,0.15387116776683735,14.410942284323216,0.02534158498938594,16.744463269258098,1.45,bg105013,bg,G,V
661427883424,2457671.4951267,5.040398223368294,0.1828724562980708,14.703619279980899,0.039436250909319875,16.556985648008865,1.54,bg105374,bg,G,V
661427883424,2457673.4962113,7.197640469166187,0.24633667914285348,14.316806031204921,0.0372006994632371,16.233533687634395,1.55,bg105862,bg,B,V
661427883424,2457681.4909629,5.8538792442782865,0.1476752276299326,14.54117200596051,0.027420543723815,16.789087271272788,1.52,bg106991,bg,G,V
661427883424,2457780.8799802,4.795848922667016,0.3804356478554496,14.757617670433643,0.08622394391618399,15.761653381809813,1.43,bg133898,bg,G,V
661427883424,2457781.8790634,4.754316835764787,0.28487698483087404,14.767061103317157,0.06513005069959482,16.07571298350123,1.47,bg134225,bg,G,V
661427883424,2457782.8750758,8.888088155910685,0.23289812312711483,14.087760520829288,0.028481955780948528,16.29444142200557,1.43,bg134548,bg,G,V
661427883424,2457783.8707143,5.849982704021045,0.1410349008760559,14.541894949379625,0.026205001460036674,16.83903989958633,1.42,bg134875,bg,G,V
661427883424,2457784.866193,5.1976485182131364,0.13900868448933676,14.670264135112411,0.02907014501934926,16.854751560164377,1.39,bg135202,bg,G,V
661427883424,2457786.8692766,7.886586497862934,0.17980305840404381,14.21755872726622,0.024781076960720076,16.57536370693165,1.59,bg135779,bg,G,V
661427883424,2457787.860683,6.6800566058043245,0.14146666624943863,14.397831047922324,0.023018983904254733,16.835721095605006,1.44,bg136106,bg,G,V
661427883424,2457794.8568052,5.439627872368644,0.263437452243756,14.620858428481442,0.052640559888521295,16.16066259973834,1.50,bg137968,bg,G,V
661427883424,2457797.8465665,5.189443433415854,0.29010627744299,14.671979448603803,0.06076430243629374,16.055963577794422,1.53,bg138899,bg,G,V
661427883424,2457799.853254,8.768362111776431,0.25396628123164927,14.102485212507096,0.0314825394033195,16.200416244323087,1.37,bg139596,bg,G,V
661427883424,2457801.8774721,4.920040804520702,0.16940496450924955,14.729859642972222,0.03742567151457858,16.640041060104334,1.47,bg140312,bg,G,V
661427883424,2457806.8816192,4.524744504447642,0.1486512765263882,14.820796251432576,0.03570974545112556,16.781934786145,1.55,bg142063,bg,G,V
661427883424,2457807.8650507,5.268702096380836,0.12245779385050902,14.655522296183106,0.025263583939397486,16.99239031593053,1.54,bg142392,bg,G,V
661427883424,2457812.8053894,9.104361520176564,0.21832924177209526,14.061657668120692,0.02606601162581426,16.364576627356776,1.48,bg142984,bg,G,V
661427883424,2457816.8694331,8.058005072348742,0.17974117922553248,14.19421256343723,0.024245560188922526,16.575737427092136,1.77,bg143731,bg,G,V
661427883424,2457821.8157697,7.176334800825523,0.16487918264672188,14.320024674898178,0.02497326390851436,16.669441829040693,2.06,bg145187,bg,G,V
661427883424,2457823.7837447,4.832289234163067,0.1967480915368942,14.749399102362572,0.04425575764874382,16.477580072725818,2.02,bg145887,bg,G,V
661427883424,2457825.8956082,6.50697178655566,0.1925200381856319,14.426334095293292,0.03215949260817484,16.50116654581189,1.47,bg146690,bg,G,V
661427883424,2457828.821576,4.5765009198616875,0.20333008297618152,14.80844751954233,0.04829256316710158,16.441852298975302,1.46,bg147756,bg,G,V
661427883424,2457834.9116037,5.609185760427993,0.2149309591888338,14.587531847373857,0.0416496471666369,16.3816089515459,1.46,bg150012,bg,G,V
