2458014.4797005	15.839072409777044	0.0297619247473892
2458015.4898469	15.658216234798672	0.022338670180894
2458016.4841417	15.50713538550525	0.0260800711665745
2458018.4775189	15.806711343658574	0.0419607639208396
2458019.4779321	15.53359870510846	0.0378406088952582
2458020.4783481	15.8127314479288	0.0425291332580076
2458029.4846127	16.08563299691734	0.1494724207343761
2458032.5056349	15.95446032781901	0.057222018816952
2458057.5196735	15.80978007081107	0.0473038300209616
2458058.520278	15.494956311325764	0.034788064007894
2458167.8961782	16.219649302309247	0.1866760538544769
2458168.8942831	15.790894896964913	0.0702790466134488
2458170.8864663	15.845849611579776	0.0385976510009936
2458179.8774352	16.131831438210796	0.1562190633098361
2458180.8766857	15.32706120277876	0.0899414619144336
2458181.6196016	15.999319666255584	0.0582482623075319
2458181.8721434	16.06186236672825	0.0617014360835129
2458191.8972269	15.773001653274468	0.0283329659427832
2458192.8807731	15.318574450396188	0.0241983703012258
2458193.853979	15.866640354704504	0.0303147891069653
2458194.8456336	15.826894028837671	0.0248833656784891
2458195.6337553	16.21605540618015	0.053787406490912
2458196.6364863	15.988988212619883	0.0374380202976833
2458197.6430957	15.8911523584529	0.0297404285532521
2458198.6383369	15.375544887166464	0.0242033549659589
2458198.8304038	15.755764609197492	0.0282844454579624
2458199.8451197	15.545611272003832	0.0283733022625674
2458200.5677136	16.014531593252595	0.0381632489044712
2458200.8478945	15.27295000821912	0.0238287504908216
2458201.5631665	15.638469648505549	0.0214615490385612
2458201.8582674	15.7971407069643	0.027588957687333
2458202.8387155	15.83149786383098	0.0305288310823149
2458203.5577366	15.912932272685778	0.0314211686927532
2458203.8490623	15.50045578943079	0.0253698601313771
2458204.5640499	15.8552579469896	0.0295443713057715
2458205.5551099	15.53423046279984	0.0241229239533706
2458208.8032284	15.70127744549551	0.0899766966369391
2458223.8367315	15.262856335177313	0.0227243072374422
2458225.8881803	15.886036817817583	0.0456173248381427
2458226.8077643	15.539521195250073	0.0254260958743695
2458227.8034509	15.557787754304911	0.0240640845112719
2458230.7710217	15.404504736283052	0.0255769485151144
2458233.55644	15.477830550882237	0.0240603985725489
2458245.8453775	15.575775455360636	0.0378531303367796
2458250.8553116	15.21446849598453	0.0239791536587754
