# "asas_sn_id":661427990219,"ra_deg":283.83083,"dec_deg":-30.98439,"name":"OGLE-BLG-RRLYR-37656"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990219,2456734.1370945,3.7082260805691765,0.39860307222142344,15.036865894402087,0.11683867151644324,15.711004789453744,1.97,bb104052,bb,B,V
661427990219,2456752.099292,3.3239353103776828,0.09732049546403827,15.15564999686571,0.03182467086927159,17.241845615472705,2.24,bb106847,bb,G,V
661427990219,2456756.0906675,3.3656879335493843,0.08846605536725187,15.142096790168225,0.02857031243908653,17.345414736553696,2.27,bb107471,bb,G,V
661427990219,2456757.089153,3.2455612759496457,0.06306083211067871,15.18155687203879,0.021119423391241513,17.712957150867503,2.04,bb107796,bb,G,V
661427990219,2456759.076033,3.2369394013389208,0.0730621154277184,15.184444981860468,0.024534083901405896,17.55312578731581,2.31,bb108465,bb,G,V
661427990219,2456772.0366608,3.901876409059861,0.07351091101343389,14.981597631743483,0.020478138148996145,17.546476881298393,2.22,bb110297,bb,G,V
661427990219,2456786.0113648,3.8275436449300697,0.09196476689374183,15.002481025526762,0.026116411050669516,17.303302707769074,1.71,bb112267,bb,G,V
661427990219,2456787.9956127,3.993800651526974,0.12189994264881975,14.95631544578323,0.03317640243538472,16.997347640445323,1.62,bb112662,bb,G,V
661427990219,2456788.7769268,3.4230629205206986,0.21707135573089115,15.12374419919071,0.06892865578952193,16.370850097002627,1.55,bf003580,bf,B,V
661427990219,2456789.6741221,3.1737822965111944,0.11908971099339132,15.20583857126963,0.04078582774205676,17.02267079038603,1.55,bf003830,bf,G,V
661427990219,2456790.6813025,3.4467641234215978,0.14796730999199764,15.116252494953844,0.04666232641424204,16.78694194738947,1.64,bf004208,bf,B,V
661427990219,2456791.6902379,3.4686395403439363,0.2181225573654686,15.109383478328802,0.06835237086737032,16.365604941413224,1.69,bf004546,bf,B,V
661427990219,2456797.9881152,4.381044733075714,0.08780743812773319,14.855837185501727,0.021785412691538317,17.353528127801034,1.98,bb114516,bb,G,V
661427990219,2456802.9704614,3.3422568515614066,0.08553172479584492,15.149681848875044,0.027816314009202363,17.3820383188957,2.02,bb116148,bb,G,V
661427990219,2456803.7486237,3.7380511069154965,0.10736968680714473,15.028168317541539,0.031221130469886893,17.13515217794495,1.63,bf007154,bf,B,V
661427990219,2456803.9830494,3.4833432314704083,0.08290183289235926,15.104790730006929,0.02586902350373306,17.415946062288054,1.68,bb116388,bb,G,V
661427990219,2456805.0066448,4.250901641810748,0.07064803636438448,14.888578763784096,0.018064719051372895,17.589606155425823,2.09,bb116733,bb,G,V
661427990219,2456807.9955882,3.4378743124496633,0.047211744563459015,15.119056417071166,0.014926989468491539,18.02723127184658,2.26,bb117496,bb,G,V
661427990219,2456816.6446717,3.9927989168096323,0.07466046845056805,14.956587806916797,0.020324760848033637,17.529629617323167,2.53,bf010647,bf,G,V
661427990219,2456817.614476,4.416682861909992,0.07554768474259825,14.847040864412243,0.018592471137433557,17.516803495282552,1.67,bf010974,bf,G,V
661427990219,2456818.5988942,4.185121626881705,0.21056346205650975,14.905511194861045,0.05468737798495585,16.403898862164887,2.32,bf011396,bf,B,V
661427990219,2456826.6119298,3.4537276374529604,0.08638460766725722,15.114061189718038,0.02718694770935891,17.37126548078701,1.57,bf012185,bf,G,V
661427990219,2456827.7120604,4.343618055848491,0.08752853927583068,14.865152330105829,0.02190333389835285,17.356982191717055,1.62,bf012658,bf,B,V
661427990219,2456828.7379329,4.232501680087244,0.07293750495103289,14.89328855658259,0.018731214463279577,17.554979136503032,1.48,bf013067,bf,G,V
661427990219,2456832.7035882,5.503356920689729,0.12309108170141783,14.608212204690005,0.024311462249574013,16.986789923171763,1.57,bf014496,bf,B,V
661427990219,2456833.7039026,5.01048541266594,0.08374490195397873,14.710081899314813,0.0181673151090661,17.40496044755833,1.66,bf014904,bf,G,V
661427990219,2456835.6977226,4.11603914641184,0.07362885254456765,14.923582663131016,0.01944378044393819,17.544736312811334,1.72,bf015364,bf,G,V
661427990219,2456836.6947145,3.450503194454804,0.05255754586516868,15.115075319993528,0.0165563583121896,17.910768698744477,2.36,bf015532,bf,G,V
661427990219,2456838.6620409,3.3907002161493613,0.05647775086553969,15.134057919623089,0.01810506848823464,17.832662910383014,2.07,bf016315,bf,G,V
661427990219,2456839.6959755,3.3161334128043976,0.05526765342975576,15.158201418217633,0.018115536638161935,17.856178829750228,1.61,bf016721,bf,G,V
661427990219,2456844.5560912,3.1601248601964036,0.06839743241410348,15.21052079842745,0.023525980308290916,17.624756896296102,1.58,bf018023,bf,B,V
661427990219,2456845.5137655,3.531326632031205,0.08671421313337702,15.089936680187195,0.02669098311038598,17.367130674799192,1.72,bf018404,bf,G,V
661427990219,2456855.6432465,3.2535135214442032,0.06112198792346485,15.178899864565985,0.020420060638192697,17.746862716842635,1.58,bf021647,bf,G,V
661427990219,2456856.71629,3.1544955693962873,0.06851391666795745,15.212456600116885,0.023608100538996847,17.622909405886325,1.52,bf022098,bf,G,V
661427990219,2456859.6704038,3.3352964555533333,0.06993849400680269,15.15194529967351,0.02279260725226758,17.60056570276794,1.54,bf023233,bf,G,V
661427990219,2456862.6610714,3.2844726771408217,0.059293452676218585,15.168617270988312,0.019622451278526198,17.779839543216326,2.23,bf023674,bf,G,V
661427990219,2456863.6505727,3.385826475497896,0.0558490506804793,15.135619662926427,0.017929297413612807,17.844816905183656,1.51,bf024086,bf,G,V
661427990219,2456864.6406853,3.614362140844605,0.05529783423475152,15.064702243216537,0.016629861429841908,17.855586087943017,1.81,bf024352,bf,G,V
661427990219,2456870.642242,3.5855088588762043,0.06162227167420599,15.073404404842606,0.01868095512157018,17.738012132865045,2.07,bf025635,bf,G,V
661427990219,2456871.648434,3.550601813544218,0.05545022503495291,15.084026478111646,0.016975145876321412,17.85259811118627,1.48,bf026029,bf,G,V
661427990219,2456872.644217,3.497145624941794,0.06937939770005516,15.100497111567833,0.021563982999896647,17.609280080419115,1.65,bf026359,bf,G,V
661427990219,2456873.6425288,3.8487451805827666,0.0651504876707353,14.996483509302102,0.01839969760156161,17.677562216467308,1.64,bf026763,bf,G,V
661427990219,2456874.6408709,3.9149532467538797,0.0540917634870879,14.977964954558932,0.015018160215172816,17.879528542575635,1.46,bf027115,bf,G,V
661427990219,2456876.6264066,3.556442158206122,0.09494920993796648,15.082242030146983,0.029019356532458747,17.26862800524946,1.52,bf027600,bf,B,V
661427990219,2456879.6250397,3.7228781321792184,0.19766432950166488,15.032584354790474,0.057711406185961094,16.472535634635395,1.49,bf028810,bf,B,V
661427990219,2456880.6258225,3.9225939472667157,0.11496131832191261,14.975848019860043,0.03185594950117191,17.060977055081917,1.46,bf029195,bf,B,V
661427990219,2456883.6076915,4.2393130668837715,0.13739747797615776,14.891542680152568,0.03522860482358137,16.867409491109203,1.46,bf030315,bf,B,V
661427990219,2456887.6129767,4.013942205216792,0.06620272593349139,14.95085361700836,0.017927384359643566,17.660166713374522,1.64,bf031821,bf,G,V
661427990219,2456888.5994249,4.171055040870158,0.06360136574926469,14.909166602529798,0.01657420451547358,17.703690289658077,1.48,bf032979,bf,G,V
661427990219,2456889.5956224,4.256728978876928,0.07178951636217264,14.887091404470647,0.018331466106857743,17.572203824801193,1.65,bf032587,bf,G,V
661427990219,2456891.6010603,4.289068974306267,0.06578989976369258,14.878873828602368,0.016672793336058624,17.666958331890864,1.48,bf033373,bf,G,V
661427990219,2456894.5893344,4.375692735678747,0.08031360458937002,14.857164359711517,0.019950531622337998,17.45038359842414,1.63,bf034017,bf,G,V
661427990219,2456895.5942198,4.568086714898316,0.07840091339746288,14.810445555956012,0.018655159029653836,17.476553587693935,1.57,bf034419,bf,G,V
661427990219,2456896.5961041,4.483616901533546,0.07294210711522331,14.830710160464442,0.017683245642857694,17.55491063157335,1.53,bf034793,bf,G,V
661427990219,2456909.5694114,3.343490690576738,0.10765555365483072,15.149281108734453,0.034998424394108364,17.132265296679616,1.49,bf036898,bf,G,V
661427990219,2456911.5383623,2.6923711913553183,0.140937276214936,15.384444067230522,0.0568988005925208,16.8397917087498,1.39,bf037650,bf,B,V
661427990219,2456912.5721134,3.1997570176122605,0.05742893102742301,15.196988903964721,0.019508591050249675,17.814529562499196,1.51,bf038059,bf,G,V
661427990219,2456915.6046815,3.2333051546719136,0.06790789060387492,15.185664667936996,0.022828938512894283,17.63255579278343,1.54,bf038298,bf,G,V
661427990219,2456916.5571197,2.8187676723395554,0.1022498897658834,15.334633199388294,0.03942899786270353,17.18819927249425,1.77,bf038656,bf,B,V
661427990219,2456920.5488014,3.3281014139778122,0.06007717421160255,15.154290025389223,0.019621179824237965,17.765582651145444,1.44,bf040100,bf,G,V
661427990219,2456921.5460823,3.118158346644473,0.07034561106521034,15.225035990015005,0.024521724756325487,17.594263877331795,1.64,bf040475,bf,B,V
661427990219,2456922.5438021,3.3198459198826282,0.05621235756959897,15.15698658508941,0.018404585675701406,17.83777689326277,1.56,bf040841,bf,G,V
661427990219,2456926.5414017,3.189216245907573,0.06986681185712962,15.200571485195756,0.023812178587349617,17.601679078422375,1.46,bf042051,bf,B,V
661427990219,2456928.5416238,3.0892762006713363,0.0605511912260229,15.235139557796183,0.021304832564953594,17.757049665037087,1.54,bf042653,bf,G,V
661427990219,2456929.6539015,3.1510986226661255,0.10213000409579634,15.213626414822695,0.0352292604295718,17.189473020365575,1.47,bf043064,bf,G,V
661427990219,2456935.5398349,3.5767081881977485,0.11104616290677828,15.076072632160479,0.03374677067140015,17.098597502386543,1.45,bf044855,bf,B,V
661427990219,2456936.5269328,3.2603997408456005,0.09243648302585925,15.17660427965345,0.030816601048289743,17.297747860387055,1.71,bf045136,bf,B,V
661427990219,2456937.5298112,3.229195613652,0.09763137246049369,15.187045519787274,0.03286300048644624,17.23838290747232,2.11,bf045504,bf,G,V
661427990219,2456938.5226196,3.7274634919438645,0.11195174404295198,15.031247908225183,0.03264597455362256,17.089779234589848,2.13,bf045862,bf,G,V
661427990219,2456943.5119823,3.6983053399995187,0.05703377751165962,15.039774493054992,0.016762606309225145,17.822026050890813,2.42,bf047597,bf,G,V
661427990219,2456944.5935523,3.6340678657566508,0.07010867154897159,15.058798820911655,0.020969635291814948,17.59792704872624,2.12,bf048010,bf,G,V
661427990219,2456948.5730799,3.8301899016866305,0.05852353840437288,15.001730637212894,0.016608195253157466,17.794029953126586,1.42,bf049191,bf,G,V
661427990219,2456949.5670175,3.889766730029044,0.08318357806848709,14.984972511034885,0.023244821337258702,17.412262400611787,1.64,bf049531,bf,B,V
661427990219,2456950.5665991,3.7428550361974833,0.06480475853679205,15.026773887357894,0.018819845879700026,17.68333915174758,1.59,bf049800,bf,G,V
661427990219,2456952.5605752,3.868543749756958,0.12752660660386525,14.99091262276172,0.035831539129430906,16.948354384776447,1.59,bf050368,bf,G,V
661427990219,2456953.5572415,3.6616062319537637,0.06879157834795151,15.050602308073955,0.020420943703205505,17.618518208730723,1.57,bf050687,bf,G,V
661427990219,2456954.5525605,3.781305389172533,0.08114611983446782,15.015677020369726,0.02332588751505236,17.43918699869855,1.54,bf050891,bf,G,V
661427990219,2456955.5507846,3.694158836208109,0.0722842506137349,15.040992492805636,0.021268667945061444,17.56474718628551,1.70,bf051155,bf,G,V
661427990219,2456956.5608408,3.6163257030433016,0.07949963821979529,15.064112559173232,0.023895151414649343,17.461443512900676,1.64,bf051311,bf,G,V
661427990219,2456957.5468862,3.6685588288475324,0.0668161122725241,15.04854268503253,0.019796931814417527,17.650153387664616,1.52,bf051502,bf,G,V
661427990219,2456961.5280308,3.8159641911057665,0.09322666532359662,15.005770677905229,0.026555105550954042,17.288506018731987,1.64,bf052480,bf,B,V
661427990219,2456965.5239026,3.226623510118895,0.09467141390827513,15.18791066982401,0.03189207245504526,17.271809235398756,1.56,bf053320,bf,G,V
661427990219,2456966.5205055,3.282061447510654,0.13030054332431637,15.16941463513062,0.04315306937959395,16.92499082710729,1.66,bf053660,bf,G,V
661427990219,2456967.5194325,3.7967446189648397,0.11884983976978336,15.011252939257941,0.034025098185465556,17.02485989227635,1.72,bf054001,bf,G,V
661427990219,2456968.5083632,2.8396213488473476,0.17534450707210514,15.326630322946722,0.06711875708024323,16.602625979904445,2.16,bf054335,bf,G,V
661427990219,2456969.5090527,3.2700885546821157,0.10192299996700992,15.173382620504619,0.033878553340928735,17.191675898537255,2.14,bf054675,bf,G,V
661427990219,2456970.5083611,3.1752889910793787,0.08111612429710689,15.205323260352868,0.027767456937193822,17.43958841359872,1.60,bf055004,bf,G,V
661427990219,2456971.5047208,3.2684968554580096,0.09902722836971542,15.17391122582226,0.0329320468907501,17.222969833828017,2.05,bf055327,bf,G,V
661427990219,2456972.5023324,3.2514616502927467,0.2071848084800205,15.17958481441182,0.06926142855240347,16.421461623078564,2.01,bf055654,bf,G,V
661427990219,2456973.5043924,3.5610607553095543,0.2708948599599676,15.080832946412091,0.08268629910345332,16.13035448198181,1.69,bf055982,bf,B,V
661427990219,2457071.8937472,3.6066101956715424,0.11390535295655117,15.067033389320619,0.034328679713075474,17.070996058350453,1.56,bf083597,bf,G,V
661427990219,2457072.8899111,3.3606235344740694,0.11468925790328911,15.143731743439893,0.03709497227897935,17.063549537062347,1.47,bf083943,bf,G,V
661427990219,2457074.89759,3.5431877489204173,0.2407157230213145,15.086295990407322,0.07384523303990594,16.258595247773517,1.44,bf084256,bf,G,V
661427990219,2457075.8965765,3.894006596403673,0.16953031962383852,14.983789697330398,0.04732197596116962,16.63923794163932,1.57,bf084461,bf,G,V
661427990219,2457076.8788719,3.498405371913907,0.0698708752692084,15.100106076490864,0.021708920345025234,17.6016159344889,1.46,bf084793,bf,G,V
661427990219,2457078.8887813,3.5898804435934313,0.09012473331516148,15.072081441533761,0.027288281096307508,17.325246412116208,1.59,bf085477,bf,G,V
661427990219,2457079.8746835,3.5492126806743336,0.07485166793062907,15.08445134326003,0.022923537116629165,17.526852688091566,1.56,bf085812,bf,G,V
661427990219,2457080.8707408,3.720521293866616,0.08215596807258288,15.033271918260823,0.02400200354813161,17.425758600029944,1.55,bf086164,bf,G,V
661427990219,2457082.8753223,3.6821547145349407,0.0794011762286998,15.044526323335754,0.023438891906106048,17.462789053671855,1.47,bf086674,bf,G,V
661427990219,2457083.8734881,3.788481674004236,0.0741438120886139,15.01361842756478,0.02127266462691865,17.537169115107755,1.49,bf087026,bf,G,V
661427990219,2457084.8698718,3.7666023372787856,0.0671469878560403,15.019906975618717,0.019377106960006416,17.644790055068356,1.54,bf087373,bf,G,V
661427990219,2457085.8612562,4.21273777363479,0.11401425023580282,14.898370337407055,0.029417575819839448,17.069958554546268,1.52,bf087725,bf,G,V
661427990219,2457086.8624474,4.240353920387873,0.1574534831640821,14.891276138473366,0.04036103910403932,16.719475712474367,1.55,bf088079,bf,B,V
661427990219,2457087.8508507,4.159477043908878,0.13112036550727782,14.912184575078351,0.03426443635015681,16.91818101570028,1.72,bf088423,bf,B,V
661427990219,2457102.8625251,3.1088016794303526,0.06819686599473881,15.228298859843418,0.02384424479233223,17.627945351187694,1.60,bf092944,bf,B,V
661427990219,2457108.8372148,3.1950120473522925,0.06599680945657767,15.198600154314779,0.022452391850055518,17.663549042280437,1.62,bf093411,bf,G,V
661427990219,2457109.815232,3.161508129559153,0.07828827474649479,15.210045647258605,0.026916252409976665,17.47811458732545,1.49,bf093730,bf,G,V
661427990219,2457110.8326328,3.2575905054217382,0.07781262800709478,15.177540178199164,0.02596365115419033,17.484731185625584,1.42,bf094121,bf,G,V
661427990219,2457111.8076859,3.116364955732955,0.08031317187496115,15.225660624618547,0.028012420621805152,17.45038944817983,1.54,bf094491,bf,G,V
661427990219,2457112.8457272,3.0997984423976748,0.0761037161170543,15.23144776525414,0.026686067529613642,17.508841734348167,1.58,bf094900,bf,G,V
661427990219,2457113.8029927,3.1317448377624384,0.06317685163073351,15.220315478959352,0.02192723049302916,17.710961445225333,1.46,bf095259,bf,G,V
661427990219,2457114.8030331,3.015727088357538,0.11441924093821468,15.261301312006061,0.041240051405967426,17.066108737896002,1.47,bf095637,bf,G,V
661427990219,2457115.7959491,3.1623322600647352,0.12623267986307957,15.209762658353988,0.04338868384151808,16.959426888203343,1.55,bf096012,bf,G,V
661427990219,2457116.7946213,2.836164795193826,0.1326640888966726,15.32795274976621,0.050843341991685394,16.905472946815006,1.53,bf096383,bf,G,V
661427990219,2457117.7997399,3.5648344890644967,0.11961015955201425,15.079682977290352,0.03647042896104779,17.0179362194208,1.60,bf096775,bf,G,V
661427990219,2457118.8105306,4.068840829532413,0.2914862524514206,14.936104652363403,0.07786809471624878,16.05081120198808,1.51,bf097132,bf,B,V
661427990219,2457134.777667,3.5327579918709806,0.061611585895512605,15.08949668567861,0.01895660989456869,17.73820042424959,1.37,bf101347,bf,G,V
661427990219,2457135.7630732,3.520713369884995,0.07820448228549703,15.093204730754017,0.024144218264558696,17.479277280334514,1.64,bf101657,bf,G,V
661427990219,2457136.7683454,3.8726498245046983,0.0631415974298953,14.98976083282432,0.017722276536642264,17.71156748121609,1.47,bf102055,bf,G,V
661427990219,2457137.7647691,3.7052167627630754,0.06939787864690942,15.037747354080732,0.02035845177755997,17.608990905797093,1.56,bf102453,bf,G,V
661427990219,2457138.7555868,3.688491448809149,0.06901422662680315,15.04265945213775,0.02033770845503931,17.615009829563924,1.47,bf102812,bf,G,V
661427990219,2457139.745253,4.116570749462021,0.07857703232663608,14.923442444977539,0.020747807567137153,17.47411733746661,1.48,bf103206,bf,G,V
661427990219,2457142.7248897,4.080380276363912,0.08902238843935655,14.933029805474625,0.023714325416056597,17.338608288499582,1.49,bf104204,bf,G,V
661427990219,2457147.7434895,4.020510305059823,0.14528985954196055,14.949078455508431,0.03927953130052888,16.80676813388944,1.53,bf105519,bf,G,V
661427990219,2457155.6873724,3.0972389081505827,0.08344903679030805,15.232344638711638,0.029285914797653058,17.40880307316599,1.50,bf108201,bf,G,V
661427990219,2457157.7316601,4.096481920487121,0.13875955629858822,14.928753798332437,0.03681832548023146,16.856699137526586,1.44,bf109013,bf,G,V
661427990219,2457158.675742,3.147853932751067,0.05769130922901595,15.214744974645011,0.019920855971656905,17.809580406634968,1.48,bf109395,bf,G,V
661427990219,2457160.7087941,3.2465760530467436,0.06512911884785719,15.181217452156794,0.021805286347863672,17.677918387405796,1.49,bf110265,bf,G,V
661427990219,2457163.6776826,3.2416941812334503,0.06716018965081705,15.1828513008664,0.022519152659371523,17.64457660904307,1.47,bf111425,bf,G,V
661427990219,2457164.7266702,2.9708064686419275,0.06705765463980891,15.277595502320608,0.024535006171772226,17.64623549420774,1.53,bf111882,bf,G,V
661427990219,2457169.6549759,3.8779311922847697,0.059456484185222085,14.988281157149796,0.016665229484572264,17.77685833197981,1.35,bf113582,bf,G,V
661427990219,2457173.6868763,3.074448654534941,0.1212186939147253,15.240363293475756,0.04285628569953815,17.00343239282317,1.50,bf114561,bf,G,V
661427990219,2457181.7786096,3.1907116345973594,0.07281451305762944,15.200062514655388,0.024805190474455698,17.55681151982205,1.49,bf117137,bf,B,V
661427990219,2457182.7010202,3.2203741129454353,0.07889281422886595,15.190015587272738,0.026628290980139448,17.469762772943323,1.47,bf117509,bf,G,V
661427990219,2457184.6633785,3.2862692427689097,0.06324660833400801,15.168023549177587,0.020919257774693747,17.709763291243835,1.52,bf118035,bf,G,V
661427990219,2457187.6955468,3.1343707818969695,0.06753280028222122,15.219405478902384,0.02341944294594291,17.638569497834137,1.41,bf118756,bf,G,V
661427990219,2457190.6188978,3.617551953516092,0.0610842313814032,15.06374446211371,0.018353821735968306,17.74753360980079,1.53,bf119886,bf,G,V
661427990219,2457192.6639211,3.379157173465421,0.061339835333517605,15.137760423465927,0.019730876853471576,17.7429998792103,2.27,bf120630,bf,G,V
661427990219,2457194.7547422,3.397780741162884,0.10078737625841744,15.131793028495908,0.032242073364501043,17.20384104466895,1.75,bf121367,bf,B,V
661427990219,2457196.6256257,3.59075993726859,0.17855788057957178,15.071815476918044,0.05405113574691328,16.582908837770848,1.57,bf121732,bf,B,V
