# "asas_sn_id":661427944718,"ra_deg":272.77504,"dec_deg":-31.88669,"name":"V4358 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944718,2457536.8333023,7.63740620423267,0.17204418319907813,14.25241668034605,0.024485347767921693,16.623256409323623,1.67,be204150,be,G,V
661427944718,2457546.5770818,7.743988128882079,0.13884612494297222,14.237369708140166,0.019488627631297332,16.856021984854273,1.55,be205054,be,G,V
661427944718,2457546.6010403,8.398836973444944,0.17292448462937363,14.149233525964986,0.022379455266314057,16.6177151686387,1.60,bf203410,bf,G,V
661427944718,2457548.5729183,7.4925041199236055,0.14901800457260042,14.273213928455903,0.021618418800200954,16.779259534489523,1.68,be206084,be,G,V
661427944718,2457548.596996,8.135521000925864,0.24809737636185109,14.183817978273368,0.03314736219502004,16.22580096463281,1.60,bf204441,bf,G,V
661427944718,2457550.5770691,8.310595826610474,0.19914042436905052,14.160701000612415,0.026045904231889568,16.46445782298561,2.22,be206505,be,G,V
661427944718,2457554.5747067,8.479960760009028,0.2067726922627364,14.13879679797632,0.02650400547045695,16.423623437490413,1.66,be207037,be,G,V
661427944718,2457555.5487539,7.178053730438557,0.181985000722717,14.319764642348666,0.02755757909075613,16.562267406843333,1.69,be207321,be,G,V
661427944718,2457557.6093596,8.572709911116169,0.340650985024115,14.126986084420103,0.04319203771594914,15.881582270976299,1.70,bf206297,bf,B,V
661427944718,2457557.6548068,8.317884586067665,0.25993814686343863,14.159749179358652,0.03396794714550997,16.17518134751577,1.55,be208002,be,G,V
661427944718,2457562.8403101,7.870324040873813,1.2813723416125933,14.219799870231055,0.17696806589647257,14.443168029871087,1.83,bf208662,bf,B,V
661427944718,2457566.8111533,8.486730503488127,0.18592183104266735,14.137930376130353,0.023812344070834754,16.53903042402524,1.55,be210972,be,G,V
661427944718,2457566.815054,8.722558721848245,0.2231507715052464,14.10817164981885,0.02780780206285048,16.3408604119837,1.50,bf209294,bf,G,V
661427944718,2457567.7440379,7.845643822317211,0.22320822159409648,14.223209934324998,0.03092386522535751,16.340580925549062,1.56,bf209688,bf,G,V
661427944718,2457567.7936151,6.768588607875145,0.21751799689420864,14.383536107883394,0.03493085767462753,16.368618405639946,1.55,be211406,be,G,V
661427944718,2457568.7542667,8.461351461615147,0.2098849059687837,14.14118206741395,0.026962095640668003,16.407403375950985,1.70,bf210135,bf,G,V
661427944718,2457568.8314829,7.202911718145434,0.14832515994928863,14.31601117472411,0.022383031509150546,16.784319330328067,1.68,be211874,be,G,V
661427944718,2457569.6790295,7.489951006932359,0.23786938138146574,14.273583962233785,0.03452007565541231,16.271510035881647,1.64,bf210506,bf,B,V
661427944718,2457573.7673356,8.263536982715632,0.206155657685385,14.166866466818997,0.027116988413466162,16.426868248746104,1.61,bf211052,bf,B,V
661427944718,2457575.8094986,7.8282055614254356,0.17719106182600305,14.225625851250914,0.02460320934783746,16.591251866976982,1.70,be213129,be,G,V
661427944718,2457576.7265605,8.524753405278233,0.20255096196652325,14.133076841888165,0.02582644665800292,16.446020618425685,1.58,bf211818,bf,G,V
661427944718,2457576.8136752,7.4121515015503086,0.11534271945388945,14.284920685639024,0.016914457444550262,17.057380927110454,1.49,be213564,be,G,V
661427944718,2457589.6354355,7.300157457180657,0.22838872326124027,14.30145083570653,0.034005925720998476,16.315669751860643,1.57,be215850,be,G,V
661427944718,2457590.6474745,7.193583645406257,0.24812354463078856,14.317418159890305,0.03749167568318928,16.22568645177845,1.52,be216252,be,G,V
661427944718,2457591.6777912,8.105423823898093,0.31163247526292853,14.187842083092395,0.04179065262127706,15.978249620561202,1.99,bf214998,bf,G,V
661427944718,2457591.7650402,7.619052211342764,0.3277421864539356,14.255029030296903,0.046756669613682064,15.923525526985136,1.78,be216755,be,B,V
661427944718,2457595.7106463,8.95970359703956,0.19702242872517936,14.07904729785592,0.02390199759537549,16.47606722272564,1.36,bf215942,bf,G,V
661427944718,2457597.6735167,8.179750754410241,0.26152260667994714,14.177931228356238,0.03475212282718037,16.16858330281022,1.69,be218287,be,B,V
661427944718,2457598.7754659,9.174138154517498,0.3112795890342014,14.053368214663875,0.03688056291351942,15.979479782626244,1.52,bf217002,bf,B,V
661427944718,2457600.4980339,8.277026211573054,0.20555660413275134,14.165095578219908,0.02699412636101578,16.43002780773913,1.68,bf217337,bf,G,V
661427944718,2457602.5535682,6.959897134650692,0.15336024088928046,14.353274352251976,0.023950916340440095,16.748074438589775,1.48,be219963,be,G,V
661427944718,2457602.7624257,8.805552651052466,0.25836577864188165,14.097889859019816,0.031892645381597466,16.18176892001348,1.44,bf218322,bf,G,V
661427944718,2457603.4950203,7.1614143624782765,0.15832094897801408,14.322284397225255,0.024029888414392464,16.713510432743377,1.54,be220343,be,G,V
661427944718,2457603.6221738,7.986566902423701,0.1741520757265364,14.203881069417834,0.023701765326465826,16.61003475567482,1.52,bf218642,bf,G,V
661427944718,2457604.4680205,7.519539097094767,0.14196167121603318,14.269303350153194,0.020520694469807445,16.831928635295515,2.11,be220745,be,G,V
661427944718,2457605.4763299,7.143666581637597,0.17561393761891983,14.324978463504907,0.026720832029567616,16.600958941762244,1.84,be221173,be,G,V
661427944718,2457605.5823487,7.961447494269778,0.16809014238118072,14.207301316321326,0.022948926892099184,16.648500781032876,1.51,bf219446,bf,G,V
661427944718,2457606.4686258,7.457324717674726,0.16693438389428342,14.278323769056707,0.02433183804459211,16.65599189713189,1.66,be221587,be,G,V
661427944718,2457606.6531563,7.666350368782093,0.1851138849920173,14.248309745595947,0.026245962534648108,16.543758905016542,1.54,bf219918,bf,G,V
661427944718,2457607.4651192,7.490801248261619,0.14579878293056045,14.2734607190509,0.02115620648789447,16.80297164697219,1.98,be222004,be,G,V
661427944718,2457608.5587575,8.290601600740313,0.2310356312309085,14.163316289720889,0.03029040571653188,16.303158984491603,1.64,bf220669,bf,G,V
661427944718,2457608.675323,6.915207327997385,0.13709604327282665,14.360268390961364,0.021549236526388252,16.869794091669878,1.49,be222563,be,G,V
661427944718,2457609.465936,7.469937187316812,0.08271935473390161,14.276489029602455,0.012036559324050131,17.418338548735267,2.12,be222823,be,G,V
661427944718,2457609.6581795,7.952710159205347,0.26362717658020646,14.208493517903376,0.03603190272939126,16.159880947627233,1.53,bf221160,bf,G,V
661427944718,2457610.514385,7.350557237012307,0.08420651896936328,14.293980745314574,0.012451957316354678,17.398992107836655,1.54,be223214,be,G,V
661427944718,2457611.4885975,7.639295082622944,0.19055962259254142,14.252148189966267,0.027113761455329507,16.512279183652122,2.06,be223610,be,B,V
661427944718,2457611.6786654,8.057272556185545,0.2208527681956822,14.194311267206142,0.029793873182327166,16.352099275854886,1.55,bf221946,bf,G,V
661427944718,2457612.5218966,8.040116387580353,0.16921741965491285,14.196625565569352,0.022876780511522986,16.64124372282666,1.56,be223997,be,G,V
661427944718,2457617.5430019,8.42681692155226,0.2322942660121073,14.145622507830451,0.029963124837646744,16.297260169327405,1.53,be225677,be,G,V
661427944718,2457617.6021655,9.331245005652399,0.6225889211382374,14.034932422960967,0.0725227006453918,15.226852923126069,1.46,bf223915,bf,G,V
661427944718,2457618.58705,8.724948670332784,0.3634491890930991,14.10787420290508,0.04527860063507679,15.81124713312337,1.42,bf224318,bf,G,V
661427944718,2457618.5987496,7.9056694068988955,0.21444778073337623,14.214934781017911,0.029484589076949667,16.384052503194397,1.74,be226134,be,G,V
661427944718,2457619.6460386,7.797931986957714,0.2690697461798591,14.229832797064484,0.03750572791633099,16.13769422104185,1.76,be226584,be,G,V
661427944718,2457620.5943117,10.212924359540814,0.23336577470820025,13.936906116056758,0.02483700474417179,16.292263486182478,1.65,bf225130,bf,G,V
661427944718,2457621.6857777,7.97062787961446,0.25590708936640516,14.206050069686897,0.0348981139186675,16.192150600509756,1.64,be227419,be,G,V
661427944718,2457622.5059341,7.523827967497504,0.18805377881166996,14.268684262421047,0.027167856867548766,16.526651231937535,2.14,bf225889,bf,G,V
661427944718,2457623.686731,9.071369585978431,0.27141856427213407,14.065599251164095,0.032522120916854566,16.128257521502313,1.66,be228243,be,G,V
661427944718,2457624.6833519,8.469162662054682,0.18804607154076317,14.140180219075546,0.02413436983144059,16.52669573109411,1.49,be228651,be,G,V
661427944718,2457625.6833398,8.021132606765127,0.1476280664946448,14.199192163937862,0.020005315649906305,16.78943406423781,1.46,be229060,be,G,V
661427944718,2457626.6799789,7.980283587690508,0.12753050591304524,14.204735592687543,0.017370324450210656,16.94832118733993,1.48,be229466,be,G,V
661427944718,2457629.5595826,7.501684392721927,0.16280531489812308,14.271884432593724,0.023589675269996037,16.683184947065957,2.00,be229874,be,G,V
661427944718,2457629.5975099,8.62254598497124,0.1702860171907289,14.120692606554254,0.021466223232564394,16.634408923891186,1.72,bf228096,bf,B,V
661427944718,2457631.5461001,7.610343213373446,0.12153030599945855,14.256270796653281,0.01735771370507064,17.000644915155362,2.03,be230668,be,G,V
661427944718,2457631.5981859,7.902639534016553,0.19630230587809666,14.215350972621547,0.027000101761971602,16.480042890929454,1.62,bf228890,bf,B,V
661427944718,2457633.5838539,7.386546539945771,0.15182702526173517,14.28867780825873,0.022341885262893955,16.758983686165088,1.65,be231317,be,G,V
661427944718,2457634.5886175,8.280184849391985,0.20244164270630546,14.164681323975435,0.026574921673078292,16.446606761877238,1.78,bf229903,bf,G,V
661427944718,2457635.5720251,7.6521688284447835,0.09696116663500015,14.250320046459112,0.013772902139532098,17.245861812984483,1.47,be232105,be,G,V
661427944718,2457637.56571,7.989478630517986,0.18119504979664064,14.203485305818031,0.024651313332386494,16.566990571960854,1.63,bf230978,bf,B,V
661427944718,2457638.5270633,8.242606120296745,0.16636244095167957,14.169620036464421,0.02193829688399074,16.65971818387143,2.19,be233019,be,B,V
661427944718,2457639.5735921,7.433331375223534,0.14590980626788994,14.281822669703502,0.021336007706747324,16.8021451916178,1.46,be233450,be,G,V
661427944718,2457640.5282752,9.327164973007356,0.1687175527312999,14.035407258623277,0.019661777700284645,16.64445572547035,1.50,bf231958,bf,G,V
661427944718,2457644.6114845,10.214919536061103,1.2138877362819263,13.936694029514399,0.12916824131143081,14.50191008409353,1.75,be235406,be,B,V
661427944718,2457645.5457112,9.232183877781052,0.38201634119439914,14.046520290120434,0.0449769154264261,15.757151541772252,1.50,bf233929,bf,B,V
661427944718,2457645.6034598,7.983019082725338,0.23135375434138822,14.204363485976588,0.031500798069538656,16.301665014933075,1.64,be235790,be,G,V
661427944718,2457647.5578147,8.79039204983423,0.2992385462618906,14.0997607921219,0.03700168178747298,16.022312553127488,1.55,bf234433,bf,B,V
661427944718,2457649.55498,7.243702074893069,0.20015123434771853,14.309879954570794,0.030033771027448173,16.458960711736637,1.50,be237024,be,G,V
661427944718,2457651.5740031,7.712934577040146,0.1929923299790829,14.241732285546362,0.027197724759762672,16.498506270301963,1.48,bf235501,bf,B,V
661427944718,2457652.6093618,7.543783089246266,0.15328006781204367,14.265808423545394,0.022085572635090662,16.748642184004296,1.55,be238138,be,G,V
661427944718,2457653.5092063,7.8671676783229225,0.16661528550255814,14.22023538780958,0.02302017429950589,16.658069289582006,1.62,be238443,be,G,V
661427944718,2457654.5448386,8.789082697027878,0.19286443854384697,14.099922527528646,0.023851779134775986,16.499226000408708,1.44,bf236624,bf,B,V
661427944718,2457655.548852,7.381728428291837,0.14331827085069884,14.289386245562083,0.021103557344169396,16.821602494378862,1.59,be239235,be,B,V
661427944718,2457656.5529895,8.079169826327291,0.15159739065792713,14.19136456148153,0.020395631729055487,16.760627078309817,1.50,be239618,be,B,V
661427944718,2457656.5878651,8.242136060824237,0.20917520000454037,14.1696819556115,0.027585609622693498,16.411080911396716,1.44,bf237417,bf,B,V
661427944718,2457657.5580216,7.49442503376904,0.12923939105325224,14.272935605165223,0.018744279692965108,16.933869136044034,1.55,be240002,be,B,V
661427944718,2457657.5697317,8.485988320415226,0.1786434812028013,14.13802533027903,0.022882154632763548,16.582388460708984,1.59,bf237784,bf,B,V
661427944718,2457658.5544527,7.600638620024912,0.14377259792929145,14.25765619437395,0.020560714800318836,16.81816609271334,1.58,be240379,be,B,V
661427944718,2457658.5780048,8.737072066859733,0.17374094165492743,14.106366609614827,0.021614660858897655,16.612600966159434,1.52,bf238170,bf,B,V
661427944718,2457659.5077578,8.83674492002623,0.21203699091374048,14.094050607257335,0.02608143521279177,16.396327312719087,1.60,bf238495,bf,G,V
661427944718,2457659.535175,7.961023830443378,0.14399936744989397,14.2073590946832,0.019660919865285027,16.81645493277257,1.51,be240743,be,G,V
661427944718,2457660.5316925,8.149484183364535,0.14960177971210734,14.181956101503797,0.019953487418724162,16.77501449350306,1.39,be241118,be,G,V
661427944718,2457661.5322614,7.718346520658381,0.18048071906290422,14.240970722934918,0.025416673650052405,16.57127936217041,1.69,be241498,be,G,V
661427944718,2457661.5557738,9.184044224289002,0.21862534039198978,14.05219648868145,0.02587490148708508,16.36310514700559,1.52,bf239289,bf,G,V
661427944718,2457662.5282711,8.546324424280506,0.1767843028429584,14.130332967247893,0.02248415124171188,16.593747143162673,1.59,be241870,be,G,V
661427944718,2457662.5517251,9.517922092329547,0.252219797291481,14.01342604047137,0.028803761043456597,16.207908462895887,1.55,bf239661,bf,G,V
661427944718,2457663.5210831,8.06112942725982,0.10941910144264894,14.193791669215392,0.014753987885832934,17.114623533678728,1.59,be242238,be,G,V
661427944718,2457663.5680264,9.914173916472281,0.2214499065871979,13.96914007171991,0.02427901933448486,16.349167640114082,1.49,bf240047,bf,G,V
661427944718,2457664.5022012,7.217177584780119,0.1569036980852587,14.313862925483027,0.02363077476137168,16.723273444539196,2.33,be242597,be,G,V
661427944718,2457666.5461505,7.159418733907874,0.13952765428810354,14.32258699501263,0.02118335292684229,16.850705661132324,1.74,be243059,be,G,V
661427944718,2457666.561981,9.368387282802523,0.24056311857741053,14.03061931482711,0.027911063316908347,16.25928378074437,1.50,bf240844,bf,G,V
661427944718,2457672.5138096,7.527432955681151,0.23051846257502437,14.268164164299897,0.033286719091678324,16.30559210761276,1.69,be245235,be,G,V
661427944718,2457672.5335836,7.524060682063763,0.44399848921080737,14.268650680749111,0.06414183429440848,15.593902662807771,1.51,bf243013,bf,B,V
661427944718,2457675.551351,7.578418675241292,0.2644168259077217,14.260834918227784,0.03792474468544817,16.156633674676485,1.48,bf243545,bf,G,V
661427944718,2457676.5283492,7.780635060076895,0.2177409449156691,14.232243789989054,0.030418460485330645,16.36750613551016,1.51,be245970,be,G,V
661427944718,2457681.5438938,8.727251555179226,0.2091950741271638,14.107587668779253,0.02605470332790835,16.410977758492123,1.53,bf244278,bf,G,V
661427944718,2457682.5143782,7.894149297739222,0.1511956348302356,14.21651806523753,0.02081833965114876,16.763508261605697,1.45,be246828,be,G,V
661427944718,2457683.5076872,8.275108239122499,0.1602955962042386,14.165347196782436,0.02105523440485358,16.7000524157777,1.57,be247173,be,G,V
661427944718,2457686.5238482,8.94009307176126,0.2082770946207233,14.081426304299587,0.025322795244935088,16.415752616632908,1.61,bf245396,bf,G,V
661427944718,2457687.5211564,8.615596641946105,0.3258400373667284,14.121568008724166,0.04110846507543626,15.929845276471879,2.09,bf245733,bf,G,V
661427944718,2457688.5203493,7.547952854251813,0.3084238428764702,14.265208457449512,0.04441513002900903,15.989486533544897,2.27,bf246070,bf,G,V
661427944718,2457691.5128182,8.06236603710805,0.22596573857032862,14.193625125665454,0.03046437386967356,16.327249905076435,1.65,bf246822,bf,G,V
661427944718,2457792.8895283,7.087535887702368,0.3171765294784555,14.333543227130844,0.04864273038213198,15.959103786715625,1.66,be277408,be,G,V
661427944718,2457793.8892181,7.162098062884954,0.2567164878401415,14.322180746910547,0.03896060319836034,16.18872198740504,1.71,be277501,be,G,V
661427944718,2457798.8875489,7.158701403207358,0.2571604492876979,14.322695784700874,0.03904649904260458,16.18684595405063,1.63,be279123,be,G,V
661427944718,2457798.8954154,7.517757171427974,0.6811184638783779,14.269560670509877,0.09847965816231796,15.129299760244661,1.64,bf276274,bf,G,V
661427944718,2457799.8867351,6.946176321469018,0.22330908772915029,14.355416896444826,0.034944012077637865,16.340090400258156,1.51,be279468,be,G,V
661427944718,2457799.8946483,7.3596252577951145,0.47373021671221716,14.292642151490877,0.06996608258753968,15.523528676353322,1.69,bf276619,bf,G,V
661427944718,2457800.8860709,7.321121958291699,0.19462223319552924,14.298337300587916,0.028895285019493955,16.489375264758408,1.57,be279816,be,G,V
661427944718,2457800.8939239,7.539260685600428,0.3476408289409977,14.26645950400253,0.050120360867999515,15.85952945163414,1.61,bf276967,bf,G,V
661427944718,2457812.872757,9.472033876988698,0.1921720730801825,14.01867329789765,0.022052569790537963,16.50313070574629,1.74,bf280028,bf,G,V
661427944718,2457813.8467696,6.785891220702552,0.17505130218902926,14.380764170689895,0.02803952323503256,16.604443029211858,1.54,be283218,be,G,V
661427944718,2457813.8719517,8.829525993737102,0.2652261632079831,14.094937930915634,0.03265059846239216,16.153315486724352,1.70,bf280382,bf,G,V
661427944718,2457818.8913573,7.268326210711354,0.14378862306660453,14.306195377763046,0.021503160021052355,16.81804508146068,1.52,be284301,be,G,V
661427944718,2457819.8857214,7.321177292259704,0.17296828013111695,14.29832909448703,0.025680159438467697,16.6174402258417,1.65,be284475,be,G,V
661427944718,2457820.8888477,8.219659619099167,0.2061927714828465,14.172646820705705,0.027266649482416024,16.42667280338554,1.69,bf281890,bf,G,V
661427944718,2457823.8220491,7.5869566862365465,0.2247617288213531,14.25961239278247,0.0322008200498793,16.33305048382634,1.52,be285774,be,G,V
661427944718,2457823.848772,9.103117626333285,0.2761851050270709,14.061806018210426,0.0329778448921682,16.10935576146454,2.03,bf282741,bf,G,V
661427944718,2457825.8461503,7.849665259945634,0.24557063305504828,14.222653561653264,0.03400458392905283,16.23691531918887,1.43,be286513,be,G,V
661427944718,2457826.839103,9.089325524414674,0.6417410438993284,14.063452260789013,0.07674327551152069,15.193956852683815,1.56,bf283819,bf,B,V
661427944718,2457827.8361844,9.025894244090924,0.27603483628739456,14.07105580299386,0.033241899075673924,16.109946657239686,1.67,bf284189,bf,G,V
661427944718,2457827.8402041,7.630953244253359,0.2174017365457046,14.25333442304371,0.030966804252630032,16.3691988717023,1.70,be287245,be,G,V
661427944718,2457829.8586552,8.29431036547013,0.2544732992909449,14.162830698936034,0.03334833157730385,16.198250842308752,1.60,bf284953,bf,G,V
661427944718,2457830.8039265,8.693370630508952,0.22851310463067445,14.11181091552146,0.028571634632656436,16.31507861673671,1.52,be288355,be,G,V
661427944718,2457836.9099117,8.195547551003036,0.24172669633410548,14.175836468434266,0.03205965280826823,16.254044852159886,1.67,bf287555,bf,G,V
661427944718,2457836.9138458,8.629608633505072,0.21034595257480815,14.119803653978462,0.02649446975902458,16.405020994062983,1.60,be290647,be,G,V
661427944718,2457837.8772764,7.545330191201014,0.25551095144590713,14.265585780295337,0.0368081035570548,16.193832595801503,1.64,bf287915,bf,G,V
661427944718,2457838.7793022,7.287582778281131,0.22428465032066836,14.303322652356076,0.03345247262488471,16.33535751320974,1.61,be291312,be,G,V
661427944718,2457838.8923483,8.455796982170165,0.20674921741886515,14.141895036230032,0.026576727269085998,16.423746707804863,1.64,bf288302,bf,B,V
661427944718,2457839.7815939,7.393845527172737,0.16067632101304505,14.287605471977173,0.023620749767132538,16.697476695718322,1.55,be291674,be,G,V
661427944718,2457839.8013776,7.582758952456737,0.18992265513525755,14.260213278358385,0.027224611769888354,16.515914460857864,1.62,bf288598,bf,G,V
661427944718,2457840.8037337,7.747317401431393,0.2183699148421402,14.236903031940296,0.030637521452964927,16.364374381832985,1.59,bf288891,bf,G,V
661427944718,2457843.7630679,7.692620524666434,0.15692831833074058,14.244595631237582,0.022173751910445266,16.723103091671764,1.53,be292250,be,G,V
661427944718,2457843.7928062,8.571974124438292,0.1996251749817572,14.127079276016284,0.025313175553239867,16.46181811910642,1.59,bf289186,bf,G,V
661427944718,2457845.8606012,8.541434264943923,0.25563272619344896,14.130954397276287,0.03253103053738095,16.193315264724088,1.65,bf290018,bf,B,V
661427944718,2457846.8856605,8.548797594707901,0.22649073228280972,14.130018817902915,0.028797684801973977,16.32473030386201,1.51,bf290428,bf,B,V
661427944718,2457846.9015133,7.212121772822526,0.1333265911463874,14.31462377716063,0.020093976825781828,16.900064455317832,1.65,be293526,be,G,V
661427944718,2457847.8728835,7.278127603833491,0.18965562431821797,14.304732240545423,0.028324237902700788,16.51744207763347,2.00,be293869,be,G,V
661427944718,2457849.8416718,8.029355733664506,0.1320615923603865,14.198079656058628,0.017877550061150955,16.910415069763214,1.61,be294417,be,G,V
661427944718,2457849.8456013,8.618379129575635,0.19394683371313348,14.12121741665824,0.0244607219763289,16.49314965892233,1.63,bf291331,bf,G,V
661427944718,2457854.7577071,8.677010717136701,0.30116887255186686,14.113856069873744,0.03772698695860276,16.015331185824245,1.58,bf293271,bf,G,V
661427944718,2457856.7329693,7.191682320340222,0.28153703004584324,14.317705167093111,0.0425517281337474,16.08851758143754,1.50,be297131,be,G,V
661427944718,2457856.8018201,8.35708466805442,0.2716172695636359,14.154644399134188,0.03532765004735823,16.12746294580308,1.57,bf294092,bf,G,V
661427944718,2457864.8599589,8.530381785578083,0.22010441346425588,14.132360232325222,0.028046098485652482,16.355784516235474,1.52,bf295962,bf,G,V
661427944718,2457864.8977546,7.645665596376745,0.1645210930597638,14.251243156846305,0.02338936653856615,16.67180242805008,1.49,be299083,be,G,V
661427944718,2457865.7990693,6.998174996415006,0.13873675903447732,14.347319408882855,0.021548593042432767,16.85687753135528,1.54,be299435,be,G,V
661427944718,2457866.8481196,7.0080120307145295,0.24816593943270296,14.345794307722649,0.03849102786320296,16.22550095692949,1.49,be299895,be,B,V
661427944718,2457866.8586443,7.990554881617396,0.23426578821276642,14.203339057715995,0.031867214491452495,16.288084219722702,1.41,bf296563,bf,B,V
661427944718,2457867.8657335,7.265217003370054,0.13827532361756795,14.306659927801578,0.020687512118631315,16.86049468477965,1.72,be300330,be,G,V
661427944718,2457867.8919682,8.302141146101304,0.18481076487336656,14.161806122969562,0.02419632027829795,16.54553823256872,1.64,bf297009,bf,B,V
661427944718,2457869.8009136,7.890129610865481,0.1556985998250013,14.217071060998718,0.021449281171804762,16.73164462608146,1.62,be300879,be,G,V
661427944718,2457870.7163301,8.943691673458877,0.1751716527877499,14.080989357393996,0.021289192133770257,16.603696824512355,1.61,bf297897,bf,G,V
661427944718,2457870.7201704,8.677024227479524,0.23204226581711454,14.113854379354116,0.029067552139623514,16.29843864977603,1.69,be301242,be,G,V
661427944718,2457871.6889407,7.975873512045002,0.17167265031848322,14.205335759618219,0.023395645202511795,16.625603613868122,1.73,be301642,be,G,V
661427944718,2457871.7198036,9.552954452756008,0.2717807868822363,14.009437136789234,0.030923825738519362,16.12680951439617,1.66,bf298324,bf,G,V
661427944718,2457872.6843863,6.877823269300219,0.16827748733876996,14.366153874229528,0.026594215228121162,16.647291347030944,1.67,be302060,be,G,V
661427944718,2457872.7151377,8.702286960282969,0.1907796672741923,14.110697904087834,0.02382927666087464,16.51102617610531,1.48,bf298742,bf,G,V
661427944718,2457873.6840821,7.073033603569046,0.20613536918250083,14.3357671010294,0.03167808842035787,16.426975105120384,1.48,be302485,be,G,V
661427944718,2457873.714959,7.926179408182854,0.2023989771087047,14.212121658726078,0.027755981391805535,16.446835610376706,1.57,bf299167,bf,G,V
661427944718,2457874.8845781,8.636319650390202,0.2858029110410839,14.118959633981383,0.03597080129776099,16.0721897737341,1.44,bf299721,bf,G,V
661427944718,2457874.9033266,7.452372050175036,0.19168835398458836,14.279045083607368,0.02795846813634239,16.505867073321504,1.38,be303077,be,G,V
661427944718,2457876.7671972,8.070903349486139,0.2013314338156319,14.192476038052359,0.027114500761668055,16.452577427556726,1.53,bf300314,bf,G,V
661427944718,2457877.7011659,7.115887612223693,0.16914288872627212,14.329208703885152,0.025836687708641965,16.64172203500988,1.68,be304032,be,G,V
661427944718,2457878.7991933,7.528735935413084,0.23236550257029376,14.267976242354708,0.033547623480582794,16.296927262903562,1.51,be304532,be,B,V
661427944718,2457878.8633216,8.562636850361732,0.25266968682522,14.128262590599508,0.0320743444735548,16.20597353852306,1.57,bf301239,bf,B,V
661427944718,2457879.8435404,6.852586334055564,0.19923701118520526,14.370145114977666,0.03160295370571466,16.463931348361815,1.62,be304994,be,B,V
661427944718,2457882.6792663,7.039750707199763,0.25005238779565064,14.340888204248525,0.03860876400253075,16.217278878526077,1.54,be305603,be,G,V
661427944718,2457883.6942477,8.178285679203064,0.4103813603279144,14.178125711991951,0.054542811721890065,15.679387326834757,1.56,bf302702,bf,G,V
661427944718,2457890.8126611,8.270126448481754,0.1912397136591456,14.166001029832104,0.025134954740080574,16.508411181775717,1.54,be307719,be,G,V
661427944718,2457893.7962661,8.55918437128075,0.2150883793283958,14.128700450747289,0.02731471908068227,16.38081402565673,1.54,be308224,be,B,V
661427944718,2457893.9113678,8.697471618433555,0.19527221792417598,14.111298853933663,0.02440392105877032,16.485755246037105,1.67,bf304967,bf,G,V
