2458282.8190338	12.640321818998622	0.0017852249655289
2458283.5221662	12.83039468521148	0.0026390544588187
2458287.5512665	12.61621852046681	0.0026657298588823
2458301.5473367	12.59846426034776	0.002301721225524
2458316.472441	12.618231802627855	0.0027360015454455
2458320.7986294	12.62108626107278	0.0031173084152509
2458329.5884594	12.568704708661423	0.0038866667194304
2458331.5554614	12.62535786149475	0.0020192534720526
2458332.5781992	12.691605454572754	0.0022069811611781
2458336.7660566	12.649270508587673	0.0022561427306806
2458349.7267924	12.624556963444103	0.002289622095616
2458359.5060462	12.608084521302787	0.0029219259288086
2458382.6309039	12.659001531628054	0.00299120956406
2458392.6061432	12.831253953180768	0.0048913756032178
2458393.6016522	12.858762408968031	0.0025038254277725
2458394.5984107	12.887811670907888	0.0026959010380207
2458396.5958429	12.873787650741356	0.0019640046683911
2458397.59316	12.82233869334213	0.0030462404402226
2458398.5893235	12.863990921405634	0.0024475015682141
2458401.5267583	12.898596430038404	0.0027833297277867
2458404.5630073	12.797556523546945	0.0033369533496248
2458409.4934228	12.863386606993988	0.0036499011010135
2458410.5523622	12.925500711072244	0.0041089083204338
2458411.5506086	12.871617123953154	0.0073619974044041
2458412.5066984	12.905972214384288	0.0042209611259181
2458413.507249	12.922594665165413	0.0047740464943079
2458414.5391143	12.923993061132734	0.0047400975096788
2458416.5283435	12.888668849283	0.0052716673095628
2458417.5246489	12.933313535789214	0.0043667287273038
2458419.5224597	12.927536477300595	0.0032891388177223
2458424.506252	12.842373373801498	0.0036527594997554
2458425.5030008	12.784223434415653	0.004147790068592
2458525.8909724	12.852670418157787	0.0097358354328707
2458526.8889099	12.61490496611383	0.0040429386914324
2458527.8843951	12.605973806418032	0.0028695331489
2458528.8813341	12.890515058532287	0.0046708327603646
2458529.8791071	12.6452212541104	0.0020807702471917
2458534.8860262	12.816789565455611	0.0084866205094527
2458539.8742905	12.91662828687855	0.0045228768158984
2458540.8864969	12.635358937523527	0.0032085651947352
2458546.8963279	12.670079534420315	0.0027610993893713
2458547.8881064	12.642847457832945	0.0023928601809374
2458548.8837595	12.872160202187878	0.0027126856384475
2458549.8460905	12.63697989100918	0.002240883147392
2458550.8429912	12.882914138753724	0.0026714704403275
