# "asas_sn_id":661427905023,"ra_deg":268.16367,"dec_deg":-32.79489,"name":"OGLE-BLG-RRLYR-05608"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905023,2457456.8426758,7.377791658054114e-05,6.748626902123043e-06,26.789965437033523,0.09942628314854729,27.639317846596594,1.51,bg052796,bg,G,V
661427905023,2457465.7822523,7.407231171639464e-05,1.0576681362497627e-05,26.78564165771157,0.15520499521252254,27.151482841641585,1.48,bg055222,bg,G,V
661427905023,2457475.8288812,8.953448624283879e-05,6.037627839625488e-06,26.579805539685466,0.07329733191650004,27.760190544855195,1.51,bg058692,bg,G,V
661427905023,2457479.8533055,0.5605715831808122,0.034360808728215966,17.088203708329523,0.06662611209694225,18.3721979512047,1.51,bg060187,bg,G,V
661427905023,2457481.8278566,7.254477064586536e-05,4.958692060608306e-06,26.808266124522557,0.07429732876109711,27.97393854608441,1.42,bg060866,bg,G,V
661427905023,2457523.6251564,8.18798718355419e-05,4.7404255103979225e-06,26.676838519014456,0.0629292194630542,28.022813077190207,1.50,bg062439,bg,G,V
661427905023,2457546.6625006,7.084026866247335e-05,3.7421992309177067e-06,26.83408090554797,0.05741943017005973,28.27953913072628,1.43,bg065667,bg,G,V
661427905023,2457547.6626695,6.657589909516238e-05,3.977351147026309e-06,26.90148880397458,0.0649365284925006,28.213371555963217,1.62,bg066218,bg,G,V
661427905023,2457548.6586058,0.5906214911040715,0.02682929461260481,17.031508290248368,0.04937557673073689,18.640833257457444,1.66,bg066698,bg,G,V
661427905023,2457557.5935211,5.6494069751022054e-05,1.0440357992571856e-05,27.07977424999397,0.20087445035081633,27.16556791723812,1.45,bg068505,bg,G,V
661427905023,2457561.6102202,3.329137479259737e-05,2.017193415143388e-05,26.45048753919324,99.999,26.45048753919324,1.59,bg070266,bg,B,V
661427905023,2457566.8269068,0.6055747312470249,0.03306500946580492,17.004362041741935,0.05934895534067797,18.41393476525385,1.44,bg071531,bg,G,V
661427905023,2457567.751871,0.519686701509066,0.037169037968625765,17.170427395484303,0.07774131627661504,18.286903092250796,1.62,bg071922,bg,G,V
661427905023,2457568.8038266,6.96676473020523e-05,4.237499434740226e-06,26.85220354320815,0.06611358104985243,28.144582260480494,1.76,bg072400,bg,G,V
661427905023,2457569.7780642,0.5028446516749496,0.034330977730520046,17.206196816334682,0.07421035506208729,18.37314096340247,1.62,bg072808,bg,B,V
661427905023,2457573.7751224,0.4960446543948492,0.0327860391980311,17.220979469922774,0.07184232067125108,18.423134009241917,1.71,bg073286,bg,B,V
661427905023,2457575.5417595,1.1132158546004688e-06,4.735446095206002e-08,31.34333294702102,0.04623743001195031,33.023954150449754,1.63,bg073477,bg,G,V
661427905023,2457590.606016,8.273851973345996e-05,6.198379993845149e-06,26.665512037741802,0.0814296603351329,27.731660900442094,1.57,bg076767,bg,G,V
661427905023,2457595.7481591,7.451967208194733e-05,5.416633253654457e-06,26.779104066644148,0.07900792738935121,27.878032814634214,1.48,bg078197,bg,G,V
661427905023,2457600.5335712,8.062198496575724e-05,4.085899813303552e-06,26.693647688113124,0.05508665472735892,28.18413710997629,1.49,bg079688,bg,G,V
661427905023,2457603.5737104,5.640297362795111e-05,4.465288911397279e-06,27.08152640182074,0.08605175563451946,28.08773248445855,1.42,bg080935,bg,G,V
661427905023,2457605.6152415,0.5128360305689095,0.03565414825107937,17.18483507946691,0.07556900580010457,18.332081228772022,1.51,bg081810,bg,B,V
661427905023,2457607.5906883,0.4747497743465986,0.030835694793742072,17.2686194870557,0.07059942177865183,18.489722047551197,1.41,bg082632,bg,G,V
661427905023,2457609.6765671,0.5209303045092436,0.029272024350074803,17.167832347668217,0.0610780703222764,18.546224499305286,1.50,bg083513,bg,G,V
661427905023,2457612.605742,7.261067499900988e-05,5.163872104474158e-06,26.80728021942118,0.07730136734662628,27.929917700187197,1.54,bg084593,bg,G,V
661427905023,2457616.6346613,6.814185184194461e-05,9.712894809691508e-06,26.8762465747669,0.15493406875481605,27.243984680258624,1.51,bg085864,bg,G,V
661427905023,2457619.6499637,9.079862707122042e-05,7.813231399326542e-06,26.56458320006177,0.09353272289781978,27.480279676892998,1.88,bg087119,bg,G,V
661427905023,2457620.5009998,7.223841189339032e-05,3.652428396986513e-06,26.81286093007668,0.054957338654519045,28.30590211696498,1.52,bg087411,bg,G,V
661427905023,2457623.5023429,8.184010490584354e-05,3.5970935123965258e-06,26.677365961016758,0.047774673029845366,28.322477073255,1.81,bg088624,bg,G,V
661427905023,2457626.5071763,9.6695862618812e-05,4.421488483858963e-06,26.496261674331727,0.04970187568697451,28.098435148187235,1.58,bg089853,bg,G,V
661427905023,2457630.6061713,8.920104166440508e-05,7.0110728788868754e-06,26.583856589583924,0.08543321073273315,27.597895189798976,1.50,bg090831,bg,G,V
661427905023,2457631.5903813,6.729448031245063e-05,4.245804303924249e-06,26.88983279552292,0.06857924538165541,28.142456461309045,2.02,bg091219,bg,G,V
661427905023,2457634.4983196,6.905382470200069e-05,4.081675936763691e-06,26.86181205961369,0.0642484945365007,28.185260090952028,1.46,bg092170,bg,G,V
661427905023,2457639.4813563,0.5272268009294598,0.02552011979942813,17.154787707077478,0.05261352534175075,18.695149621756673,2.04,bg093898,bg,B,V
661427905023,2457643.5130371,7.643655877419172e-05,6.927872833703351e-06,26.75152858804087,0.09851694894610771,27.610856625472348,1.49,bg095458,bg,G,V
661427905023,2457649.5891415,8.591719659035136e-05,6.203903546104424e-06,26.624581159757355,0.07848688839128176,27.73069380094885,1.59,bg097566,bg,G,V
661427905023,2457651.5394453,6.546700763458905e-05,3.925224748315788e-06,26.919725177898787,0.06517097380237492,28.22769507271966,1.79,bg098219,bg,G,V
661427905023,2457654.5252333,6.541703919264746e-05,4.108422944679391e-06,26.92055419488692,0.06826473910919321,28.178168528682846,1.46,bg099353,bg,G,V
661427905023,2457657.5931852,0.4529713373673636,0.031579678220572664,17.319604599358083,0.07577904905810005,18.46383714249037,1.45,bg100546,bg,G,V
661427905023,2457658.5465295,8.616964759421692e-05,5.130943905046489e-06,26.621395612451302,0.06472247590626351,27.93686322697706,1.41,bg100890,bg,B,V
661427905023,2457660.5670183,7.92813844766158e-05,5.027828581896212e-06,26.711853340641532,0.06893208416271303,27.958905237453617,1.45,bg101662,bg,G,V
661427905023,2457662.5009961,7.721137002872049e-05,4.206342866351214e-06,26.740578258044955,0.05921552498745483,28.152594718940364,1.42,bg102366,bg,G,V
661427905023,2457664.5572438,7.367509875221417e-05,4.892557765098532e-06,26.791479587918126,0.07218175015475567,27.98851648878417,1.48,bg103156,bg,G,V
661427905023,2457671.5438331,7.504257586896295e-05,4.564134053037173e-06,26.771512072083713,0.0661093414983939,28.063960414719396,1.48,bg105411,bg,B,V
