2458226.9471663	14.994178969763045	0.0234108624079925
2458228.9243626	15.313513448200746	0.0357269353393372
2458228.9647665	15.203194452577078	0.0248658038551595
2458229.9199907	15.176584188190091	0.0300555725644764
2458231.9134682	15.11265072487946	0.0326062945091006
2458256.8692169	15.050924303674806	0.0263565807237171
2458264.8161215	15.078100980522684	0.0395349907854623
2458265.8474409	14.766479600571463	0.0924679055159159
2458282.7685205	15.188185277062756	0.0251137229136728
2458282.9128368	15.23049065446452	0.0619979950010571
2458283.51816	15.750530526872218	0.0398492998880478
2458283.534653	16.07058667013656	0.0806313804186061
2458283.7055089	15.762847346709744	0.0441060917179012
2458283.8866215	15.26422409229362	0.0379772316690158
2458283.9052064	15.170077453932876	0.0244094727351188
2458284.6929687	15.443068583174991	0.0273915425973993
2458284.7152604	15.277996945536811	0.0177888415431684
2458284.8794067	15.296689319187449	0.0329294244414763
2458284.8830929	15.203203373472473	0.0244773717059146
2458286.6365252	15.418677640497949	0.0259178459221774
2458286.6476284	15.40142752244513	0.0244553458181911
2458287.6367713	15.309895012021943	0.0221472222868513
2458287.8770539	14.95039574902522	0.0216397192551582
2458287.899618	14.925978677425944	0.0233928444771878
2458288.6786559	15.427808462999888	0.0277379985945759
2458288.6935276	15.286554957702569	0.0167984738158788
2458288.8716743	15.415814974253095	0.0354707738466402
2458288.897619	15.288656696130005	0.0262641758583091
2458289.8673398	15.30013627594025	0.0335249986274716
2458289.8710199	15.204556885287756	0.0293460867942602
2458290.838594	15.169855201375688	0.0265134145186253
2458290.8535179	15.140666329244432	0.0238156119535588
2458291.8375919	14.937959947711896	0.0196039187080645
2458291.8451951	15.030824541535257	0.02547336046355
2458292.8609624	15.224422752865332	0.034424522761552
2458292.8685384	15.241892823439894	0.0319475932882712
2458293.869225	15.121172520362414	0.0361571426658979
2458295.5785057	15.373564119532528	0.0378061806343956
2458300.67332	15.51858854884021	0.0436078988680982
2458300.6781699	15.300530131697192	0.0392546854116746
2458301.74572	15.438163943878813	0.0401862258140271
2458304.8254388	14.980340302574977	0.0363155085807999
2458304.8514513	14.948797353347889	0.0310041662229588
2458306.6440531	15.203709054735528	0.0249731994755066
2458306.7819478	15.364165822713362	0.0276946808674039
2458312.6383069	15.32975386210399	0.0201673600140104
2458314.5095332	15.237966007966133	0.014878392016825
2458314.7635388	15.245734768711865	0.0318427848610536
2458316.7891742	15.658751081928424	0.0486239596935685
2458318.7883717	15.31798009454972	0.0428353820496252
2458318.8132191	15.22259297150576	0.0262905833374997
2458319.7709852	15.442257809908476	0.0294803393958257
2458320.7862655	15.251950323840752	0.0310643808514404
2458320.8010978	15.252304782570588	0.0236558141309809
2458328.5806685	15.085615879689104	0.0282674812131713
2458328.5843435	15.076987276729223	0.0315459386147193
2458329.5475294	15.33862967043411	0.0462248753273495
2458329.7163546	14.83211056366315	0.0806481790080648
2458332.7441678	15.273801523720277	0.0435817152473321
2458332.7691484	15.169158695853469	0.0620980263784128
2458334.5971621	15.495653541305716	0.0262539749645238
2458335.5641979	15.313728911836286	0.0256836210489641
2458335.5865067	15.3958090294653	0.0216420706721625
2458335.7347261	15.26714995725725	0.0301135138363227
2458335.7608648	15.184622217270356	0.0231016809924536
2458336.5537793	15.15657384714508	0.0249285516857399
