# "asas_sn_id":661427838346,"ra_deg":272.13162,"dec_deg":-34.16289,"name":"OGLE-BLG-RRLYR-34149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838346,2457456.8491164,9.117979847635379,0.09564972621085346,14.060034834520486,0.0114024263537292,17.260647065591076,1.49,bh063470,bh,G,V
661427838346,2457458.8829171,8.718872538242858,0.0769511768290845,14.1086305826894,0.009593279766735898,17.49681822875952,1.47,bh064200,bh,G,V
661427838346,2457461.8605425,8.823733413635884,0.07631501881201966,14.095650458162352,0.009400908154838348,17.505831354644283,1.41,bh064788,bh,G,V
661427838346,2457465.8615252,8.885813405051541,0.0834378289894765,14.088038431604206,0.010206526768647545,17.40894890507553,1.42,bh065960,bh,G,V
661427838346,2457469.7962653,8.307249643279558,0.36249713767225233,14.1611382501278,0.04743069545567073,15.81409493949944,1.52,bh067889,bh,B,V
661427838346,2457473.870862,9.392404425485987,0.23836915451778795,14.02783944327405,0.027585791172013527,16.269231253521298,1.48,bh068881,bh,G,V
661427838346,2457475.844636,8.84898419618605,0.15593139495610256,14.092547855826414,0.019153683963461815,16.73002248345478,1.43,bh069387,bh,G,V
661427838346,2457480.8703638,9.202327683393147,0.0775117364748598,14.050037169796747,0.009155497431885378,17.488937727722124,1.57,bh071195,bh,G,V
661427838346,2457481.7822698,8.971146937543889,0.0673773157332846,14.077661479514312,0.008163528394243507,17.64107213119909,1.41,bh071525,bh,G,V
661427838346,2457486.8616334,9.189999755541534,0.075187503473005,14.051492654932824,0.00889287806607243,17.521992231815627,1.61,bh072637,bh,G,V
661427838346,2457523.6469559,8.99310780663851,0.08234026619620027,14.07500690543025,0.009952097902977304,17.423325726962734,1.59,bh073158,bh,G,V
661427838346,2457546.6803329,8.864591468799855,0.08464359588484752,14.09063459047109,0.010378809773051223,17.393371131010653,1.50,bh076384,bh,G,V
661427838346,2457547.6885816,8.648457009321255,0.05996148198045092,14.1174348272168,0.007536086936843033,17.767675498347312,1.71,bh076933,bh,G,V
661427838346,2457548.6764329,8.641063030666826,0.08551630337885469,14.118363471944145,0.010757068122612113,17.38223409537999,1.59,bh077407,bh,B,V
661427838346,2457550.7904925,8.63447634920319,0.10031540778665766,14.119191393865833,0.012628268619288096,17.20893728637986,1.43,bh077813,bh,G,V
661427838346,2457557.6808181,8.41862887504351,0.10187924464621989,14.146677993015974,0.013153960228172282,17.19214210279082,1.45,bh079225,bh,G,V
661427838346,2457558.5843316,9.691836343584455,0.33131932825473354,13.993766224447592,0.03715804640707738,15.911739463272339,1.42,bh079594,bh,G,V
661427838346,2457562.7010558,8.046717159896723,0.2750782280528854,14.195734563885981,0.03715777105484408,16.113715848370425,1.73,bh081420,bh,B,V
661427838346,2457567.7163899,8.61441551979947,0.06845226695080837,14.12171686376464,0.008637224176033374,17.623886805309652,1.58,bh082540,bh,G,V
661427838346,2457568.7025821,8.704429232063475,0.06212074478703224,14.110430657581537,0.007757263214092425,17.72926475869182,1.99,bh082970,bh,G,V
661427838346,2457569.6922021,8.604646182019682,0.095884023630517,14.122948861773104,0.012112266165407445,17.25799076801107,1.51,bh083389,bh,B,V
661427838346,2457573.7492716,8.702949433816535,0.09855076984635489,14.110615254075602,0.012308517109231507,17.22820634068933,2.03,bh083912,bh,B,V
661427838346,2457575.6168177,8.861275405377329,0.08205667678128871,14.091040818294267,0.010065372748209227,17.42707158251079,1.52,bh084178,bh,G,V
661427838346,2457585.6121677,8.42254684065059,0.1142152977405868,14.146172817218613,0.014739848303641822,17.06804570309283,1.45,bh085895,bh,G,V
661427838346,2457593.7240188,9.200933521758627,0.11369114940108795,14.050201672353973,0.013430956327778177,17.073039750776417,1.54,bh088431,bh,G,V
661427838346,2457600.5058997,8.50543196924838,0.08288695280713913,14.13554046646594,0.010592585332119821,17.41614095903247,1.52,bh090227,bh,G,V
661427838346,2457602.7585351,9.20082813678777,0.08618633236892713,14.050214108150112,0.010181778711702779,17.373760394062536,1.43,bh091212,bh,B,V
661427838346,2457603.5776372,8.587213001549776,0.07303484178740483,14.125150815789338,0.009244640558080733,17.553531161659432,1.49,bh091501,bh,G,V
661427838346,2457604.610897,8.77766435852756,0.08549785951762819,14.101333978973209,0.010587378623920318,17.38246828847403,1.38,bh091948,bh,G,V
661427838346,2457605.6032798,9.0905081900604,0.09428141511465989,14.063310998450568,0.011273275035352328,17.276291162592162,1.49,bh092364,bh,B,V
661427838346,2457606.5316471,8.684096455081663,0.11359431327369914,14.112969808119223,0.014218183812672085,17.073964917696983,1.50,bh092730,bh,G,V
661427838346,2457607.615704,9.297707121272184,0.09570532730773629,14.038841750162462,0.011188514364398282,17.260016111513835,1.38,bh093214,bh,G,V
661427838346,2457609.5710854,8.446613959741551,0.08047491302685213,14.143074789927311,0.010355952334017015,17.448205103690043,1.53,bh093997,bh,B,V
661427838346,2457610.700375,9.351077512888635,0.10712160792911352,14.03262726211121,0.012451669895501033,17.13766368630195,1.44,bh094437,bh,G,V
661427838346,2457617.5508416,8.512097402575627,0.1254409209674198,14.134689943161911,0.016018240944616395,16.966258308993126,1.51,bh096767,bh,G,V
661427838346,2457620.6767436,9.413860986730096,0.18591295446853953,14.025361952398534,0.021466144297246657,16.5390822621979,2.39,bh098072,bh,G,V
661427838346,2457621.5600591,8.807639890539065,0.11389933383986872,14.097632530147283,0.01405639027907741,17.071053433578296,1.46,bh098398,bh,B,V
661427838346,2457624.713092,8.677700553631173,0.08821038023569837,14.11376975550687,0.011049107708857229,17.348557158346598,1.42,bh099746,bh,G,V
661427838346,2457625.7093481,8.745950226937703,0.07163876016394345,14.10526390088462,0.008903345611282816,17.574486241166383,1.45,bh100152,bh,G,V
661427838346,2457626.7019253,8.693890976547898,0.06862203510037036,14.111745930183755,0.008579492058109102,17.621197409589502,1.72,bh100555,bh,G,V
661427838346,2457630.5905615,9.45767818544395,0.07958617630650223,14.020320073822303,0.00914671779695073,17.46026229453277,1.39,bh101374,bh,G,V
661427838346,2457633.591754,8.95214723514902,0.09080118215384161,14.079963363565081,0.011024945695288035,17.317127636924116,1.45,bh102396,bh,G,V
661427838346,2457636.5843754,9.154324376223729,0.05795090223719114,14.055715661405868,0.006880913166129893,17.804705888976947,1.59,bh103485,bh,G,V
661427838346,2457639.5617573,8.973921098763837,0.081776488660942,14.077325787580213,0.009905089057132591,17.43078524673949,1.39,bh104504,bh,G,V
661427838346,2457644.5919395,8.785147174598682,0.22348163279458585,14.100408800815003,0.027650625928879933,16.339251804355406,1.61,bh106453,bh,B,V
661427838346,2457645.5917891,9.769250210615024,0.14923015250012286,13.98512832221294,0.01660380111094747,16.777714936683562,1.64,bh106843,bh,G,V
