2458226.9471663	14.662830691268224	0.01165900006433
2458228.9647665	14.646766856386863	0.0117149052238332
2458265.8474409	14.715890864580798	0.1035186223977844
2458282.7685205	14.69221144783435	0.0090657458401837
2458282.9128368	14.637105437367868	0.0277405230745825
2458283.534653	14.7142351608691	0.0119854286744774
2458283.9052064	14.678339474519026	0.0125144656307628
2458284.6929687	14.840100816175257	0.0098985604116437
2458284.8830929	14.63521987736394	0.0137309423763603
2458286.6365252	14.679063027383611	0.0107116022314937
2458287.899618	14.69258006194999	0.0092237551196627
2458288.6786559	14.677903293630145	0.0094971828228304
2458288.897619	14.803148414529462	0.013887035857775
2458289.8710199	14.845575529348418	0.0163919623855578
2458290.8535179	14.727335111581969	0.0111946551719572
2458291.8375919	14.658375353147331	0.0150348370135818
2458292.8685384	14.687672985114908	0.0119822377349384
2458293.869225	14.63674714211754	0.0196398719527528
2458295.5785057	14.650299223366217	0.0217279762208728
2458300.67332	14.6750238227125	0.0146242370753848
2458304.8514513	14.635213431164493	0.0169952675378652
2458306.7819478	14.839927786995904	0.0124100305757924
2458318.8132191	14.794074219586156	0.0135803435904972
2458319.7709852	14.701691753127818	0.0099512931435623
2458320.8010978	14.716003000501892	0.0108332012178218
2458328.5843435	14.776323263699249	0.0194291497274636
2458332.7691484	14.54632025048723	0.0315688003910333
2458334.5971621	14.718174126951917	0.0097634002699925
2458335.5865067	14.688868610960068	0.0108123264427695
2458335.7608648	14.788499701298043	0.0133226678305148
2458337.7554699	14.704940544482684	0.0083783028931043
2458338.5210981	14.865166514018766	0.0123323766263734
2458338.6956783	14.609169993177966	0.0123374050565763
2458359.6586012	14.743479784400144	0.0169044115133367
2458362.6944768	14.705337009653254	0.0128264599668324
2458367.4901738	14.840089940224493	0.0110832396095572
2458368.4905967	14.819554994498429	0.0102713704710174
2458371.6695457	14.847018852557436	0.0162855678805417
2458372.6518535	14.780665148040232	0.0133403792318824
2458375.6456785	14.623069989446751	0.0124037957735241
2458385.5154207	14.808572610521864	0.0173496523269654
2458392.6102203	14.696399317494029	0.0100860888659569
2458393.5929077	14.7109194866417	0.0084203845307134
2458394.5906763	14.644449502208431	0.0097723833774803
2458396.5880728	14.691606953122188	0.0090562443306401
2458399.579999	14.800547909530216	0.0142695932134329
2458401.544267	14.722634114149312	0.0086377538246322
2458404.5591799	14.65218359532447	0.010640473222966
2458410.5445804	14.744625580908552	0.0170677262096237
2458411.546785	14.648993712991947	0.0207754064334004
2458412.5060244	14.658757754359025	0.0181099465460918
2458413.5343604	14.70845589849965	0.0195491030134466
2458414.5274705	14.682273927537569	0.0146402282677632
2458415.5271877	14.793439177455326	0.0302108790442482
2458416.5205234	14.81369858164133	0.0179702418249532
2458417.5238171	14.841124673626949	0.0197422740775933
2458418.5209156	14.801502673975468	0.0112038542146162
2458419.5027237	14.778011222259408	0.0146569428057071
2458424.5023907	14.808140750798556	0.0154283946908356
2458530.8942878	14.732447988690993	0.0393090013179816
2458532.8901819	14.701338368816668	0.0197308406418253
2458538.8916671	14.821464827488027	0.0203631215645419
2458546.9047941	14.698007704604152	0.0208665844242757
2458547.892469	14.812615086541928	0.0126656236540462
2458548.8875913	14.69891943412389	0.0094479030429791
2458549.8622959	14.653822062180948	0.0110897511246654
2458550.8614581	14.62497068959687	0.010673049783197
2458551.8775298	14.636305781989869	0.0093528766219708
2458552.86371	14.730938530169857	0.0076187437793508
2458555.8463779	14.789170880231238	0.0121668915473605
2458556.8454147	14.757495938883997	0.0136095070415286
2458557.8405475	14.707421936610055	0.0099354262975055
2458558.8401637	14.660586482355312	0.01056422785782
2458575.5287445	14.914315398073924	0.0129700690889552
2458576.5313198	14.861583486639727	0.0106694515929012
2458576.7831501	14.671364527331823	0.0069765732028976
2458577.5674561	14.8786076555493	0.0119788997289179
2458578.7814889	14.65134663060353	0.0087933507904465
2458579.7929981	14.722999622894276	0.0103417046402126
2458580.7721846	14.782611698064898	0.0088674883367632
2458581.7783884	14.850216166412258	0.0133728063795061
2458583.8794219	14.788590044086591	0.0101774617695224
2458585.5049632	14.86783134398366	0.0134294422009429
2458585.9168379	14.833798979064149	0.0150973056014028
2458586.797487	14.704197053834507	0.0103827828013088
2458587.8274601	14.731086818308029	0.0128778209835199
2458588.7505824	14.64160459113386	0.0135607707201509
2458589.7644849	14.699493090888131	0.0138723751652251
2458590.8546609	14.691624361171286	0.0132269039080633
2458591.8972278	14.684810988976364	0.0145652418018384
2458593.8185529	14.875440228744614	0.0265241898944521
2458595.8577212	14.87106619042203	0.0238248560049834
2458600.8679595	14.706910917931928	0.0110177508072535
2458601.9211359	14.593212656835492	0.0148139114431648
2458602.8901476	14.681405110677328	0.012792613739322
2458603.8705073	14.822856889330204	0.0109400035825786
2458604.7062986	14.627235607097708	0.0092958048795183
2458605.7017579	14.628336187228928	0.0117462793600804
2458605.8261977	14.791095089384129	0.0111098350816398
2458607.4552557	14.71329507340534	0.0102118308774905
2458608.6962471	14.785533008511289	0.0139323394891378
2458609.7152166	14.85167849893817	0.0118125849835035
2458611.9303192	14.619805114582256	0.01313737287851
2458612.9040944	14.649851856988	0.0120747668209835
2458615.4225679	14.713642044072971	0.0108729930188752
2458616.412257	14.7318856519294	0.015552282436905
2458617.8786959	14.705425439096324	0.0119623776128386
2458618.8913848	14.67105104531504	0.0190968555922413
2458627.6006686	14.881092100284263	0.0234142997124468
2458628.4452858	14.75564344324016	0.0194898474122511
2458631.625906	14.665622942458349	0.0110625087763338
2458635.6275772	14.706910013391203	0.006371418856946
2458636.7292252	14.669644230133772	0.0080673003323574
2458637.7337644	14.689741743848696	0.0114595237610058
2458640.8319612	14.66202806033029	0.0135586114898701
2458642.3388331	14.736974175739006	0.0118909937381868
2458643.4750634	14.875939755561802	0.0147798963053561
2458644.5948366	14.81428313095985	0.0141949715887855
2458645.5990808	14.82382649720982	0.0175896358918788
2458646.660361	14.799712865206889	0.0148696447104379
2458648.3262555	14.911815174205358	0.0272598721428522
2458648.785242	14.660172362168666	0.0172932537328603
2458657.5481928	14.735817497676374	0.0136382625538964
2458657.8072933	14.657443868541108	0.0165628731677081
2458658.3968046	14.82606031013676	0.0116545690940678
2458660.8474497	14.705180775801011	0.012320516174018
2458661.4267603	14.876256882870994	0.0127105143221028
2458667.730544	14.674437056017508	0.0131368281988066
2458668.2599875	14.818614795993778	0.0083258453224054
2458669.8412318	14.665723593474048	0.0098485819163447
2458670.8273461	14.725770103629465	0.0116133462151795
2458671.6617032	14.70854158565835	0.0126495380223466
2458673.259431	14.75813142248275	0.0114584371281181
2458674.8293503	14.782581320916872	0.0108121940782586
2458677.2747278	14.832096941914944	0.0175579169190725
2458682.7722769	14.7862531930414	0.0247858889671209
2458683.7338741	14.65958295253538	0.0214825114384454
