2458014.4797005	16.57995664002957	0.0581977092745817
2458015.4898469	16.51915295708963	0.0461110903607731
2458016.4841417	15.369245282580687	0.0246090094940286
2458018.4775189	16.101216190341475	0.0463270687025388
2458019.4779321	16.598024772552847	0.0937806005820254
2458020.4783481	16.5055458328115	0.069574294313898
2458029.4833956	16.26390355753742	0.094228149903681
2458057.5196736	16.12388388515418	0.0576660468021446
2458167.8961761	16.26282018420135	99.999
2458170.886459	15.413293196132	0.0284920049099092
2458180.8766799	16.579153407471505	0.1811233319260327
2458181.6196017	16.23692041289129	0.0693828263889796
2458181.8721423	15.693181601995295	0.0477859920376135
2458191.8972226	16.424106041260877	0.0506252290160087
2458192.8807778	16.363576215054913	0.0504742241735225
2458193.853979	15.41674650638971	0.0260125621467766
2458194.8456336	15.886120782849204	0.0249181084139237
2458195.633758	16.14137400702253	0.0301251857075279
2458196.6364896	15.584665490547662	0.0271225021640199
2458197.6430881	16.029142770771564	0.0247870148458157
2458198.6383364	16.277604925034762	0.0350554203984789
2458198.8304048	16.44789365579176	0.0556806523495888
2458200.5677155	16.312003610455747	0.0392494880385123
2458200.8478983	16.075573805885885	0.0285701446675493
2458201.5631665	16.264410976251874	0.0426383545965069
2458201.8582668	16.354028181796856	0.0417071917014956
2458202.8387163	16.440870989596466	0.0479497906790221
2458203.5577378	15.729385486891925	0.026402302974294
2458203.8490638	16.439369733348727	0.0434311609890393
2458205.5551099	16.277005783644256	0.0358790683896358
2458206.8085625	15.99525337819852	0.0554208566127857
2458207.8077249	16.088728711544075	0.0736352306985314
2458208.8032266	16.548803501920638	0.1223629069950568
2458209.8098543	16.627459689999263	0.1439496780879745
2458210.82757	15.331502100196149	0.0400532314903235
2458212.8720926	16.556766209498953	0.0775391642166347
2458223.8367332	16.25417192006438	0.05557452839338
2458226.807767	16.409063144473137	0.0416475194413291
2458230.7710257	16.319719785337572	0.0417419188615399
2458231.5386015	15.518778808698071	0.0221753857956841
2458233.5564366	16.18280077107537	0.0292307421551387
2458235.8972168	16.382348125443375	0.0352683557750268
2458245.8465874	15.94734535972024	0.0462110221338821
2458250.8553097	15.76768334784087	0.0235686268095209
2458253.7599843	16.477009197778628	0.0575806279445566
2458254.5254695	15.603592958413213	0.0245686816714593
2458254.7335934	16.54397645520139	0.0516716594197486
2458255.5249502	15.919667009191524	0.0278024647592445
2458256.5173739	16.14018896162152	0.0288722716190886
2458257.5156264	16.33218105660098	0.0533121843826029
2458259.6832203	16.154079360376855	0.02763550412264
2458262.8476057	16.010386467783647	0.0203822465559255
2458264.6706111	16.065874420939583	0.0347197669469605
2458265.7412134	16.435976381981288	0.0687763508698859
2458274.7012119	15.409633610308404	0.0280634956529927
2458280.4495348	16.307444669899503	0.0412130694145658
2458281.4504704	16.21180691602258	0.0312646555802454
2458283.5307109	15.991316006250877	0.0204056505172793
2458286.4337163	16.285091947792118	0.0306259050625559
2458287.6256239	15.771411687219723	0.0228858887580252
2458288.7305736	16.35645239855036	0.0337243926599066
2458290.4648288	16.095846418944692	0.0226027908629307
2458294.694146	16.446824944357893	0.0894489405117246
2458304.4059304	16.267580525235434	0.0437380425407175
2458305.3657995	16.2146530240248	0.0321397707495162
2458305.5729881	16.036244268552075	0.0286758758452693
2458306.3773676	15.288316290666009	0.0220414460848594
2458307.3557759	15.58236403570858	0.0249254159082889
2458308.3522963	15.997572953820969	0.0252971246730891
2458308.7897497	16.008744482840218	0.026809528879783
2458309.3559477	16.255159310251234	0.0310146323509614
2458314.6970062	15.645250062948726	0.0231213963592491
2458316.7257832	16.561407724025376	0.0545270479700472
2458317.2716169	16.299775734253515	0.0494622038700265
2458323.2512396	16.409881515632637	0.1084275744340266
2458328.5327176	15.904012235537552	0.0660413234985065
2458328.6980659	16.44134355176785	0.1102326072346538
2458332.3527883	16.243748785864174	0.0503643814643722
2458333.2953259	16.22312413777937	0.0348842967076076
2458334.2789702	16.26672982492398	0.0417759691177788
2458334.7236646	16.474424390581305	0.0519867904536685
2458336.613361	16.269183285505456	0.0332031266442027
2458338.6066054	15.694753656565684	0.0252754946448729
2458339.2755603	16.34336791076331	0.039570107636412
2458340.2648019	16.345220094337158	0.0347459602680287
2458341.2729739	16.05789959238952	0.028810579899048
2458342.2549972	15.535487688049503	0.0269811303166985
2458344.262761	16.161482727337614	0.0272153133728562
2458345.2374799	16.186911788745036	0.0299767272621143
2458346.2380691	16.237759300774925	0.0364791116747669
2458355.4668862	15.989964538390556	0.0776019528806141
2458356.6793114	16.2228590941025	0.0959119953664732
2458359.246856	15.407858681330495	0.0227923740945994
2458360.2507572	15.95642041942768	0.0244037765880344
