2458282.8190338	15.882291179704453	0.0358436182430754
2458283.5221662	15.833019659891294	0.0292950446862978
2458287.5512665	15.921356368090631	0.0488073737713865
2458301.5473367	15.625784113382096	0.020745263064442
2458316.472441	15.619878689897163	0.0302707935283258
2458320.7986294	15.5373176798519	0.030185894462039
2458329.5884594	15.691694884464631	0.0451181471521294
2458331.5554614	15.482397422551024	0.0199864085336822
2458332.5781992	15.702133624164924	0.0262673606235899
2458336.7660566	15.4638487854713	0.0273754027642835
2458349.7267924	15.575740054222626	0.0292937684563551
2458359.5060462	15.741936236201484	0.0270559058013866
2458382.6309039	15.78898560014929	0.0583939421267477
2458392.6061432	16.026551597610684	0.0654928239755542
2458393.6016522	15.850506787593234	0.0303861698134639
2458394.5984107	15.472639231207763	0.023934819729777
2458396.5958429	15.87602175696825	0.0294771371374266
2458397.59316	15.304929082039289	0.0237498521678106
2458398.5893235	15.851311005692567	0.035955872088974
2458401.5267583	15.578136119339954	0.0265075916777387
2458404.5630073	15.654549650247622	0.0398212040046115
2458409.4934228	15.869047360223124	0.0483690221843911
2458410.5523622	15.502664970638127	0.0366677307770394
2458411.5506086	15.927699769845356	0.074752065933328
2458412.5066984	16.002354716059862	0.0582781276356098
2458413.507249	15.323233076526003	0.0420086682545262
2458414.5391143	15.837013068292125	0.0469184525591734
2458416.5283435	15.381305885977754	0.0419378058789434
2458417.5246489	15.8165037935844	0.0472811505798165
2458419.5224597	15.553071774344795	0.0260949895890184
2458424.506252	16.037279641005618	0.054238136853973
2458425.5030008	15.547499260364988	0.049028132075744
2458525.8909724	15.577562702614372	0.1030841737275976
2458526.8889099	15.45294933105862	0.0504257989443374
2458527.8843951	15.842366444143844	0.0451730049357007
2458528.8813341	15.912452174326628	0.0509501312157324
2458529.8791071	15.412045937000364	0.0249119143911547
2458534.8860262	16.347022886844478	99.999
2458539.8742905	15.879710288509427	0.0513225340103818
2458540.8864969	16.055632011297458	0.0565298924000362
2458546.8963279	15.865808660052467	0.0407348204754127
2458547.8881064	15.371735100632351	0.0269315647803153
2458548.8837595	15.84368977569512	0.0322006369163896
2458549.8460905	15.77833327038386	0.0333428860034218
2458550.8429912	15.784097016227818	0.024292064332758
2458551.8884124	15.729609548059	0.0295313522147183
2458553.8365261	15.937008422501894	0.033090292755967
2458554.8319082	15.612058541696898	0.0262846207909638
2458555.8308726	15.841903514647358	0.0284304816532348
2458556.8298791	16.050934327328974	0.0425994139877403
2458557.8251221	15.496129738875918	0.0254336160793472
2458558.8246525	15.867594345930463	0.0320688110109056
2458561.8359149	15.894347697552142	0.0528942550036662
2458562.8091042	15.908690218496002	0.0732050925120519
2458563.8081188	15.428359995793215	0.0575462393659214
2458564.8076566	15.90110846246265	0.0721588576833154
2458565.8064112	15.9145363800339	0.0686834003378745
2458566.829211	15.322814706762207	0.0429458567533871
2458567.8467213	15.917158653943623	0.045131381320061
2458573.7738744	15.46143222850606	0.0229909689267986
2458575.5213807	15.693828771934658	0.0279603019007146
2458575.7683802	16.02398729422476	0.0391198222567216
2458576.7612208	15.237967576349265	0.0203520095051914
2458577.5452095	15.775817522333394	0.0277776483467803
2458577.7630917	15.883039417126705	0.0259103211543972
2458578.7813332	15.853576811327274	0.0324867871224201
2458579.7963762	15.42098792151231	0.0265714526466248
2458580.7641074	15.771308653515474	0.0299299722901232
2458581.7672712	15.99349296789021	0.0479117597096992
2458582.7762251	15.183017873541347	0.0225966555587169
2458583.7463857	15.706807749341092	0.0235678215844578
2458584.7417672	15.97522140125096	0.0356306824091373
2458586.4810218	16.045655238238258	0.0480790315969441
2458586.8462638	15.86057852344718	0.039399316572563
2458588.7319162	15.902525590854111	0.0450484052038968
2458589.7243446	15.308321982561628	0.030436735207387
2458590.8453981	16.013073422011907	0.0420231599201136
2458591.8810997	15.354105999023483	0.0511977251929423
2458593.7209651	15.72034673481622	0.0918196852392763
2458594.7164228	15.96950481681213	0.0791212611919502
2458595.7661263	15.204530823072272	0.0402452964383746
2458599.5194185	15.993709676945214	0.05334439160858
2458600.6297399	15.811965742399256	0.032913101831178
2458601.687339	15.912232070044114	0.033274261410597
2458602.6955562	15.548138459919183	0.028443928652596
2458602.6981076	15.572316473612243	0.0290520416711356
2458604.6867499	16.03009869128733	0.0410432796010894
2458606.4259116	16.090596129344593	0.052121963610746
2458608.8745085	15.932349030426977	0.0407393194275011
2458613.4019274	15.200501402296808	0.0234133552113433
2458614.4858849	15.921844433519666	0.0354120932252044
2458616.393642	15.625441595919922	0.0366618123246142
2458620.4633947	15.926413855083794	0.0678046075334228
2458621.7618255	15.811361971142867	0.0622154856466904
2458626.8715434	15.645613695345906	0.0352914051166867
2458628.4156107	15.907923083643338	0.0601463293926099
2458631.6127362	15.59279138446654	0.0220313402405296
2458635.6042566	15.960395818599329	0.0329077613756626
2458636.6029184	15.707614614600836	0.0341706718428654
2458637.6034766	15.480444376930835	0.0228872449378793
2458643.6021864	15.408718228599058	0.0219683453372587
2458644.633406	15.854239056585088	0.0369016313077757
2458645.632615	15.80235053440576	0.0386773546452261
2458646.6635794	15.571525185234895	0.0322168388447487
2458648.3338063	15.621912983636976	0.0456421540415783
2458648.798085	15.572534540807585	0.0531027623308052
2458655.4644059	16.553484985196718	99.999
2458657.7594391	15.50410894615126	0.0317240280721054
2458658.3190133	15.735755645908627	0.031875269287154
2458659.7054924	15.87925965235481	0.0277952665292161
2458660.8671197	15.847592741099136	0.0372287796020641
2458662.7756008	15.85517167629169	0.0315240006216523
2458668.4686866	15.638151762361993	0.0201913803950624
2458668.7194845	15.924415003996035	0.0381459852725881
2458669.6423453	15.833788457336162	0.0331843941096546
2458673.2704436	15.297817747383444	0.0294788475751677
2458674.2337966	15.826902081779908	0.0407467538321361
2458674.5310234	15.248917218639102	0.0305363817436662
2458676.8317195	15.850485996232866	0.0378916411601157
2458677.3604839	16.048368373047555	0.0655590246907598
2458684.5600046	15.712118676276477	0.0412096073195982
2458684.5708529	15.774259621219432	0.0324010305655957
2458689.6313703	15.185648799497546	0.0216577374742876
2458690.4416145	15.898968198889335	0.0310934545204254
2458691.4494137	15.683593718602854	0.0277052720649007
2458692.7580981	15.68715680207853	0.0310252066726495
2458692.7821537	15.78454219777328	0.0254662620330541
2458694.77842	15.49896877840049	0.0233772762285399
2458695.7341081	15.48306032711829	0.0225884899475961
2458697.7806145	15.749172241519975	0.0307505444744865
2458698.4974294	16.035067995354126	0.0470864543690794
2458698.7722498	15.568976513543443	0.0321087666016337
2458699.2905136	15.898914814841396	0.0348859076268948
2458699.772825	16.017664340360948	0.0387037286025643
2458700.2875621	16.05689763609233	0.049101528551754
2458700.7669628	15.84484032734018	0.0263079811946474
