2458283.5221662	15.74701042048539	0.0255950106595315
2458287.5512676	15.214109797138471	0.0243189069202298
2458291.656474	15.286193057676709	0.027529417422384
2458316.4724445	15.31599419724955	0.0386207113336819
2458320.7974177	15.220422499509867	0.0273613118245554
2458329.5884593	15.193246471709392	0.0318675652003371
2458331.555458	15.291816199282325	0.0186463043653237
2458349.7267868	15.283735645579302	0.0280876061998437
2458355.7108451	15.439576097979488	0.1217813166127638
2458359.5060522	15.256999519411687	0.0262218803084655
2458382.6309039	15.252586187732744	0.0453865986823528
2458392.6048581	14.85128795040275	0.0263082347510505
2458392.6061432	15.327502422789063	0.0305924020741863
2458392.6061432	15.085017771370508	0.0526803789280749
2458393.6016522	15.302491545903267	0.0222398943390423
2458393.6016522	14.829964503074589	0.015240401964952
2458394.5984107	14.779987245913375	0.0131871348939037
2458394.5984107	15.201682919953212	0.0248691624043697
2458396.5958347	14.704448360699477	0.014042042374798
2458396.5958429	15.17845452203694	0.0204407537229714
2458396.5971099	14.98669420759527	0.0321355501513389
2458397.5931583	14.76555485370568	0.0154750957390165
2458397.59316	15.104323839964067	0.0228914842388119
2458398.5893235	15.28648852199242	0.0216633681594755
2458398.5893235	14.811301110831286	0.0180337705142875
2458401.5267583	15.328223078449362	0.024698169123233
2458401.5280425	14.85565621622623	0.0212078859192487
2458404.5630031	14.816200576100009	0.0155278201075907
2458404.5630073	15.185466785167934	0.0191425471518824
2458409.4934202	14.777359215162583	0.0244986455053453
2458409.4934228	15.124177228744514	0.0335176179369045
2458410.5523622	15.114000952883464	0.0329387583501247
2458410.5523622	14.74208416856323	0.0186057069233045
2458411.5493425	14.774804209649371	0.0196178666495488
2458411.5506086	15.149626501082889	0.0616052782795748
2458412.5066961	14.758410404403929	0.019589517003055
2458412.5066984	15.214285627505568	0.0269184048929249
2458413.507249	15.29869553385125	0.0492132623111372
2458414.5391143	15.0940512718151	0.0359576041577369
2458414.5391245	14.850399126317434	0.0283323835898331
2458415.5310402	14.970392826778456	0.0507010784621089
2458415.5335923	14.815632715524798	0.0404681185218443
2458416.5283435	15.15601072713883	0.0614118656769607
2458416.5283479	14.763910317430623	0.0267450185020549
2458417.5246489	14.82339023961504	0.0253128371908953
2458417.5246489	15.311303564784426	0.0373383175813823
2458419.5224597	14.86802835238276	0.0160536100060896
2458419.5224597	15.28721936751632	0.0251902917191437
2458424.506252	15.181547950536814	0.0238486339279781
2458425.5029946	14.777105359357757	0.0263394644046768
2458425.5030008	15.237701489338695	0.0387546853954643
2458525.8909714	14.88520038897426	0.0690426632638181
2458525.8909724	15.184980725229158	0.0770093828825496
2458526.8889099	15.41742056148948	0.0664897694575707
2458528.8813341	15.315224717808428	0.0293140350775228
2458528.8813355	14.848236626593216	0.0169413457278927
2458529.8791071	15.316003489226452	0.026278638459515
2458534.8860262	15.516707384637067	0.1193681982886348
2458534.8860334	14.928873499267588	0.0603436614932203
2458539.8742855	14.700524474164244	0.0199491283940131
2458539.8742905	15.13554300369077	0.0372295425057422
2458546.8963279	15.33298506546062	0.0233005687144217
2458547.888098	15.285022998276409	0.0213871978361628
2458548.8837536	14.84859572847606	0.0144081370678827
2458548.8837595	15.266736189836683	0.0275992582235965
2458549.8460905	15.211392890054388	0.0283609029191729
2458550.8429864	14.744126806109994	0.0150100720291992
2458550.8429912	15.203244828024523	0.0126324488960095
2458551.8884218	15.228399799152896	0.0352427060924415
2458553.8365261	15.213613268944512	0.0243236416827509
2458553.8365288	14.782382183292528	0.0193679600159399
2458554.8319078	14.821235045684684	0.0193738471982931
2458554.8319082	15.228965618302414	0.0215952197842012
2458555.8308726	15.173466321204891	0.0215581268443254
2458555.8308778	14.815768864563347	0.0175445617288396
2458556.8298791	15.22524754204667	0.0208236269342126
2458556.8298791	14.814183386489653	0.0172760621721691
2458557.8251159	14.708838397686453	0.0171901968423837
2458557.8251221	15.115938470325055	0.0246760835083794
2458558.8246525	15.16806561773885	0.0221667273718777
2458558.8246542	14.777760438024162	0.0146546660259749
2458562.8103212	15.37598081957742	0.0805357737512774
2458563.8081188	15.20280835566058	0.0559504720728301
2458564.8076554	14.813110020754714	0.0291936329991323
2458564.8076566	15.209221157669152	0.0363633134705031
2458565.8064112	15.06139534622875	0.0386888552644273
2458566.8292082	14.82038233194098	0.0211645760745128
2458566.829211	15.21337271823316	0.034958004963219
2458567.8467179	14.785514482399504	0.0207348362844451
2458567.8467213	15.237887670698766	0.0348837729144516
2458573.7738744	15.231121909162937	0.0204990860306138
2458573.7738757	14.844759589228156	0.0183312122631824
2458575.5213807	15.715596492385671	0.0263669104890368
2458575.7683802	15.3339162740538	0.0339220892793054
2458575.768382	14.847129740302726	0.0183692040684027
2458576.7612208	15.273396055030029	0.0260212646846353
2458577.5452121	15.761104562175696	0.0248710577032582
2458577.7630917	15.19171026839884	0.0224534824907806
2458577.763095	14.737159941317604	0.0152460673292498
2458578.7813332	15.248099087669962	0.0250346159976367
2458579.7951058	14.841578922573524	0.0177630682025801
2458579.7963762	15.419093031372878	0.0259308217279571
2458580.7653245	15.383278762996008	0.0459512471348648
2458581.7672712	15.360746635833308	0.0284896587807748
2458582.7762251	15.343073777206444	0.0318936313718941
2458583.7463829	14.711292770907408	0.0142906940357956
2458583.7463857	15.12953511623971	0.0156377867428246
2458584.7417672	15.164282306698274	0.0177884752522813
2458584.741776	14.780361703127928	0.0139528951810186
2458586.4810218	15.69514486385171	0.0432528221001991
2458586.8462638	15.29299772438214	0.0219550752627007
2458588.7319162	15.247443567034836	0.0350191941342054
2458588.7319228	14.835506379431749	0.0236509755336401
2458589.7243478	15.378450781973816	0.0455778631196096
2458590.8453877	14.79336782537837	0.0187039841565167
2458590.8453981	15.235062889786049	0.0241086002286769
2458591.8810997	14.775736620675044	0.0409266113286986
2458591.8810997	15.154797931690863	0.0448638769483518
2458593.7209639	14.862988879454544	0.0498131075037056
2458593.7209651	15.328890219740313	0.0676486260751836
2458594.7164228	15.20213198567185	0.0374810970964924
2458594.7164271	14.885553110957323	0.0357832416947139
2458595.7661322	15.189634293015576	0.0504985659133469
2458599.5194243	15.73565290455657	0.0420075201299
2458601.687339	15.274866591176783	0.0283681627417409
2458602.6955562	15.306104543142911	0.0218327363354233
2458602.6955578	14.738156358742218	0.0175662344366913
2458602.6981076	15.150668986509343	0.0365638932879099
2458604.6867421	14.771880229334217	0.0153172766800187
2458604.6867499	15.16317976763906	0.0191502705331268
2458606.4259116	15.717758985376571	0.0258460951757622
2458608.8745044	14.827119359522484	0.014973035429449
2458608.8745085	15.299396646369368	0.023120685580164
2458613.4019312	15.698534763034775	0.0308109043726022
2458614.4858858	15.70221083720755	0.0374287263867739
2458616.3936455	15.661029527889555	0.0489441786697737
2458618.6475954	14.740478422058006	0.0125363497266319
2458620.4633947	15.722531556060462	0.0656799696293814
2458621.7618255	15.441008402662444	0.0683652735149065
2458626.8715434	15.218051038247143	0.0357684343931359
2458626.8715472	14.791991878586314	0.020665580615208
2458628.4156153	15.626246040240332	0.0404639229278138
2458631.6115254	15.25252416275734	0.0231124449881241
2458635.6042566	14.71252603972566	0.0162453959189701
2458635.6042566	15.185113263630273	0.0220391087969244
2458636.6029199	15.15290287723318	0.0254022684909093
2458637.6034766	15.24366790513768	0.0237912945629572
2458641.4422314	15.686762655552524	0.0220462489996953
2458643.6021864	15.304462149112863	0.0263635730709215
2458644.6334068	15.330876422061092	0.0303775830044898
2458645.632615	15.298548282137288	0.0289723049639405
2458646.6635794	15.250535534241068	0.0279055019338168
2458648.3338026	15.808316883472193	0.0593171726112926
2458648.798085	15.297970246468084	0.0500099039122866
2458650.5635029	15.071453295524176	0.0637449518679452
2458657.7594391	15.108038616850443	0.0213372682478194
2458657.7594427	14.708660529081213	0.0165276102973789
2458658.3190133	15.77451475710066	0.0282453360401804
2458659.7054924	14.769767337679404	0.0136071193743739
2458659.7054924	15.17953531291614	0.0149796789223583
2458660.8671187	14.716040542458382	0.0160592063532248
2458660.8671197	15.19525904068784	0.0212686851507226
2458662.7756008	15.26284721780054	0.024914639417214
2458668.4686886	15.70673112060564	0.0260450757648588
2458668.7194845	15.300704521761396	0.0179115831076454
2458668.7194889	14.87247492677751	0.018588414764006
2458669.3804431	15.720168189409062	0.0240478604552271
2458669.6423453	15.342877522814094	0.0249811042057499
2458673.2704362	15.782358310090109	0.0390678312905493
2458674.2337966	15.755369880878265	0.0604813075071397
2458674.5310234	15.164701927280412	0.0250436176939381
2458674.5310284	14.702717036088494	0.0157239811191559
2458676.8317195	15.24618220306066	0.0231772847872941
2458676.8317232	14.790993698129313	0.0208631029938322
2458683.7301137	14.73948267144324	0.0261425089251977
2458684.5600046	15.281328594561309	0.0350681791361582
2458684.5600048	14.874466177742674	0.028267882025493
2458684.5708529	15.358205203617356	0.0315384584169573
2458688.6303047	14.861837573280903	0.0149759898479381
2458689.6313659	14.802634617934247	0.0134700997013013
2458689.6313703	15.17197275080736	0.0197170989303003
2458691.449419	15.726274851850675	0.0379359346981994
2458692.7580981	15.328603000971173	0.024667082494975
2458692.7821537	15.145524442453883	0.0240944855482355
2458692.7821544	14.814467100370129	0.0163847512381101
2458694.77842	15.181872641273609	0.0278225340110195
2458695.7341081	15.195143021878062	0.0215942387625649
2458697.7806145	14.79367242269673	0.0152182431614926
2458697.7806145	15.341308051222615	0.0277139497182465
2458698.4974294	15.718232484873148	0.0239424941739766
2458698.7722498	15.330456573923296	0.0294420270594047
2458698.7722503	14.82411496100736	0.0177101608695612
2458699.2905169	15.711929323906515	0.0256781532958093
2458699.772825	15.156743083533762	0.0202161832130639
2458699.7728262	14.735808318779728	0.0136277907816471
2458700.2875591	15.72957764282469	0.0285655100864417
2458700.7669618	14.711612371819967	0.0139257649440037
2458700.7669628	15.18375906412176	0.0247607682159489
2458701.7698148	15.210691494788538	0.0236601865341171
2458701.7698178	14.73758088906776	0.0189649643334203
2458702.2194744	15.814933961622454	0.0283986080128027
2458715.5474329	15.248678406278998	0.0198866213144083
2458715.5474338	14.783835713494751	0.0105301293972049
2458716.5437302	14.782178496313918	0.0122519415251005
2458716.5437313	15.171442380363464	0.0164937493719842
2458717.5391492	15.365054334128835	0.0198471344721731
2458718.5168608	15.313545400344644	0.021924972466313
2458721.3868817	15.737244245487537	0.0588680378894797
2458721.7108569	15.225144903054504	0.0180749602717356
2458721.7108605	14.836585586267644	0.0190954197061354
2458722.4273557	15.744912663702648	0.031683089445781
2458722.7128651	15.43298422012393	0.0390377176069945
2458724.4440303	15.67255988610286	0.0257093223839672
2458724.7065992	15.349570656101283	0.0302637084736296
2458725.4475092	15.756147674188629	0.0343432471201624
2458725.6811953	15.209227564305408	0.0205491886006207
2458725.6811955	14.708722896114166	0.0206079587803935
2458726.7032273	15.095373059711507	0.0222577021632206
2458726.7032323	14.751245163668582	0.0135269313866962
2458728.4374759	15.689306960711097	0.0326524519571675
2458729.2620992	15.75085562442151	0.0287947686608461
2458730.2490443	15.764122575054689	0.0306922811552473
2458732.2505851	15.734498010663394	0.0338647580446197
2458736.6805005	14.843444657887844	0.0374871693522475
2458736.680501	15.512381421785207	0.0987327301043655
2458738.6663439	14.739677632159278	0.0370219162339983
2458740.6601773	14.640781633448563	0.041845839652817
2458742.382042	15.507212214379107	0.0716144787427436
2458742.6584347	14.80312553910657	0.0277838884825968
2458742.6584359	15.400662002182868	0.0598248683571803
2458743.6560923	15.2981362868701	0.0474802458405923
2458744.2254475	15.75224845508806	0.0325424354231045
2458744.6527272	15.447706090559905	0.0580693224572116
2458745.6467816	15.171315866611293	0.0299191871022585
2458745.6467831	14.794614644985336	0.0208564314305901
2458746.6442703	14.689861058864366	0.0188325542012085
2458746.6442718	15.11877181033569	0.0226701744960049
2458747.3852157	15.630982932225589	0.0440266840661108
2458747.6410323	15.187638301672504	0.0199291745539233
2458747.6410362	14.832840706722974	0.0139792830873628
2458748.64265	15.176238848554323	0.0264902614526948
2458748.6426501	14.79509358951211	0.0212461173680306
2458749.3071222	15.67510247874816	0.0226555649592409
2458751.6336393	14.76604338551137	0.0154773973926362
2458751.6336461	15.070417551989102	0.0210159082624818
2458752.2603164	15.651303766798843	0.0319896501007181
2458752.6301182	14.726632880288276	0.0140615908175312
2458752.6301274	15.197827446061336	0.024072527950904
2458753.5836072	15.267571869779694	0.0243561341101733
2458754.3682549	15.659332650546734	0.0269679634280059
2458754.6270479	14.778132874921855	0.0157667126442033
2458754.6270482	15.219005044941865	0.0279878319811764
2458755.5389138	14.801333314862486	0.012196024761159
2458755.5389174	15.12120209352382	0.0191550030490895
2458756.620298	14.807225282040063	0.013915834158856
2458756.6202995	15.263778644279409	0.022454712458914
2458758.3549583	15.786273550188392	0.0334692856141462
2458758.6115167	14.766666840404437	0.0150049711407754
2458758.6115184	15.15251439481613	0.0244011964154612
