# "asas_sn_id":661427880245,"ra_deg":271.52513,"dec_deg":-33.32389,"name":"OGLE-BLG-RRLYR-13282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880245,2457456.8491164,14.077145167544177,0.1269606361021955,13.588494931509718,0.009803173141497461,16.953183669506455,1.49,bh063470,bh,G,V
661427880245,2457458.8829171,13.621169619384148,0.12859761107126097,13.624245401831468,0.010261968387432737,16.939274141495037,1.47,bh064200,bh,G,V
661427880245,2457461.8605425,13.772960028709967,0.1073643374418269,13.612213186774953,0.00847315076362166,17.135206272768716,1.41,bh064788,bh,G,V
661427880245,2457465.8615252,14.333786086771307,0.10801624051268131,13.568879107271654,0.008191063852094074,17.128633749524763,1.42,bh065960,bh,G,V
661427880245,2457469.7962653,15.800539427400459,0.35471786941617334,13.463101619671377,0.0244018821832561,15.837648725616905,1.52,bh067889,bh,B,V
661427880245,2457473.870862,15.833301310972827,0.23931384709777812,13.460852713119538,0.01642890144869153,16.264936822820637,1.48,bh068881,bh,G,V
661427880245,2457475.844636,15.329918473471182,0.13669291423840366,13.495931791454069,0.009692109900263379,16.872991387193732,1.43,bh069387,bh,G,V
661427880245,2457480.8703638,14.19546927060701,0.12203319643913133,13.57940701974756,0.00934416300085543,16.996161426226994,1.57,bh071195,bh,G,V
661427880245,2457481.7822698,14.416214784740024,0.10529816603828077,13.562653294109372,0.007939291278015119,17.156304375646528,1.41,bh071525,bh,G,V
661427880245,2457486.8616334,14.474662000875771,0.1116343508571278,13.558260326345318,0.008383041048345566,17.092861765322567,1.61,bh072637,bh,G,V
661427880245,2457523.6469559,15.59916096972323,0.09940083693359662,13.477028305428718,0.0069262948296390115,17.218881290980626,1.59,bh073158,bh,G,V
661427880245,2457546.6803329,15.33317483935985,0.08956915959499123,13.495701184951425,0.006349486208071789,17.331960145284086,1.50,bh076384,bh,G,V
661427880245,2457547.6885816,15.9289544318206,0.063101810109106,13.454313229827937,0.004305927568894274,17.71225185019731,1.71,bh076933,bh,G,V
661427880245,2457548.6764329,15.661559200549476,0.10442366518345442,13.472693913391225,0.007247297822752981,17.1653590623872,1.59,bh077407,bh,B,V
661427880245,2457550.7904925,15.930099094737248,0.1085600794764935,13.454235211065054,0.007407366751816131,17.123181012183384,1.43,bh077813,bh,G,V
661427880245,2457557.6808181,15.997844377369209,0.1404011844793905,13.449627735077653,0.009539409156002085,16.843929464457908,1.45,bh079225,bh,G,V
661427880245,2457558.5843316,15.502629795925191,0.27606272888744554,13.48376796409408,0.019355953636471548,16.109836951971424,1.42,bh079594,bh,G,V
661427880245,2457562.7010558,15.736955904943386,0.29471463657479896,13.467479584704252,0.020356033162444564,16.038852131199896,1.73,bh081420,bh,B,V
661427880245,2457567.7163899,17.023490969653928,0.09000313155109078,13.382159842790395,0.005746734967040184,17.326712342531458,1.58,bh082540,bh,G,V
661427880245,2457568.7025821,17.05709941253491,0.09346427846651782,13.380018452947036,0.005955972030869805,17.285742249627134,1.99,bh082970,bh,G,V
661427880245,2457569.6922021,17.091564827429558,0.10961167793888074,13.37782683800092,0.006970873024056148,17.11271432869291,1.51,bh083389,bh,B,V
661427880245,2457573.7492716,16.947229723273665,0.13089310744416013,13.387034613393991,0.008395184293262034,16.920064448380636,2.03,bh083912,bh,B,V
661427880245,2457575.6168177,15.99488819124142,0.06803957724002777,13.449828383041012,0.004623731115414661,17.630452377463676,1.52,bh084178,bh,G,V
661427880245,2457585.6121677,16.32517025195575,0.11339686631897371,13.427637106663092,0.007550148726652489,17.075853760794033,1.45,bh085895,bh,G,V
661427880245,2457593.7240188,17.202774114389385,0.1440257587753245,13.370785187622419,0.009100261199635157,16.8162559638981,1.54,bh088431,bh,G,V
661427880245,2457600.5058997,16.518839858289198,0.09814642327734821,13.414832547182538,0.0064581348195073204,17.23267020029676,1.52,bh090227,bh,G,V
661427880245,2457602.7585351,16.478291954368764,0.09978245224185733,13.41750092149596,0.006581943536366048,17.214720961415374,1.43,bh091212,bh,B,V
661427880245,2457603.5776372,16.577914711401036,0.0985325587493354,13.410956652052462,0.006460439035952961,17.228406991323347,1.49,bh091501,bh,G,V
661427880245,2457604.610897,16.575558118215493,0.11863633667481159,13.411111003215543,0.007779680113589353,17.026812074133503,1.38,bh091948,bh,G,V
661427880245,2457605.6032798,16.7606873899603,0.11192423202643817,13.39905183961295,0.007258459698654923,17.090046085844456,1.49,bh092364,bh,B,V
661427880245,2457606.5316471,16.894647798635088,0.11587137149125334,13.390408548259183,0.0074548546040391905,17.052416025062,1.50,bh092730,bh,G,V
661427880245,2457607.615704,17.067199736432066,0.10901362346542122,13.379375726917274,0.006942736407497198,17.118654455565245,1.38,bh093214,bh,G,V
661427880245,2457609.5710854,17.621305766839484,0.09371874774995428,13.344686186562802,0.005780967961394616,17.282790201144778,1.53,bh093997,bh,B,V
661427880245,2457610.700375,17.043010958722512,0.1100082342934549,13.38091559639185,0.0070160236357226366,17.10879340863666,1.44,bh094437,bh,G,V
661427880245,2457617.5508416,15.893421717852553,0.12240364960139354,13.456737886607826,0.00837122726501734,16.992870476234035,1.51,bh096767,bh,G,V
661427880245,2457620.6767436,15.912282774336438,0.2231863977416182,13.455450184630337,0.015245701325769198,16.340687086984506,2.39,bh098072,bh,G,V
661427880245,2457621.5600591,16.77524697076493,0.14920743750242565,13.398109097727255,0.009667934997790973,16.777880214090057,1.46,bh098398,bh,B,V
661427880245,2457624.713092,16.535082719940643,0.1315071677886713,13.413765474774316,0.008644805478411994,16.914982832026364,1.42,bh099746,bh,G,V
661427880245,2457625.7093481,16.51534744979222,0.08976513468378206,13.415062117495605,0.005907886519853741,17.3295871765813,1.45,bh100152,bh,G,V
661427880245,2457626.7019253,16.421992438501327,0.08916166360976491,13.42121678495918,0.0059015282166692395,17.33691098591843,1.72,bh100555,bh,G,V
661427880245,2457630.5905615,17.73763293027152,0.1064406220407147,13.337542246543148,0.006522647568587024,17.144587883900105,1.39,bh101374,bh,G,V
661427880245,2457633.591754,17.213748977747372,0.10760223580570298,13.370092740749618,0.006794507815462877,17.132803155221104,1.45,bh102396,bh,G,V
661427880245,2457636.5843754,16.39067574895543,0.082483322947798,13.423289257321557,0.005469926144963098,17.42144102181399,1.59,bh103485,bh,G,V
661427880245,2457639.5617573,16.788862700544446,0.10866362128000451,13.397228210867363,0.007035177661096816,17.122145958523028,1.39,bh104504,bh,G,V
661427880245,2457644.5919395,16.915378983333866,0.22709086485414548,13.389077073382749,0.014592513524160097,16.32185723297604,1.61,bh106453,bh,B,V
661427880245,2457645.5917891,17.24541190570654,0.16400991651785166,13.368097474699749,0.010337337801132994,16.67518112479577,1.64,bh106843,bh,G,V
661427880245,2457650.6090226,17.87982959699488,0.1627658883594348,13.328872965883669,0.009894917784825324,16.683447911482116,1.52,bh108433,bh,G,V
661427880245,2457652.632968,17.757862324797557,0.1251411851780522,13.336304692974313,0.0076598762215597214,16.968855734312864,1.47,bh109217,bh,G,V
661427880245,2457653.5947443,18.430020641948904,0.14185839359232918,13.295966850424882,0.008366453248980912,16.83271879972749,1.41,bh109569,bh,G,V
661427880245,2457655.5292057,17.006072047266628,0.09621907572668979,13.383271367867938,0.006149918193110721,17.254203441712,1.47,bh110282,bh,G,V
661427880245,2457657.5814722,17.005725489445222,0.11834320589494,13.383293493741956,0.007564153586441208,17.029498068538775,1.51,bh111082,bh,G,V
661427880245,2457658.5583314,17.106831258426595,0.12014440115002613,13.376857475700401,0.00763389422667833,17.01309755104779,1.54,bh111444,bh,G,V
661427880245,2457659.5507911,16.625272077251882,0.09639168599857811,13.407859501055485,0.006302066591797019,17.25225745209031,1.42,bh111817,bh,G,V
661427880245,2457660.5159857,16.47142020785294,0.08661793269701079,13.41795378761228,0.005715956830467471,17.368336858058772,1.40,bh112168,bh,G,V
661427880245,2457661.5518832,16.60852199548948,0.09302711179158477,13.408953939547956,0.0060882254235433645,17.29083254956268,1.41,bh112575,bh,B,V
661427880245,2457662.5165661,16.890228787152033,0.09887732555325619,13.390692573614231,0.006363167439388906,17.22461461605182,1.44,bh112923,bh,G,V
661427880245,2457663.5602676,16.684983191359326,0.09790982510765653,13.403966970822337,0.006378413554424119,17.235290706662994,1.49,bh113330,bh,G,V
661427880245,2457664.5296774,16.899512065051816,0.11716604485858263,13.390095990692076,0.007535980689571785,17.0403519691463,1.52,bh113680,bh,G,V
661427880245,2457667.5074115,17.08891118468281,0.11285219970655608,13.377995422897715,0.0071780719753284095,17.081081321848107,1.53,bh114461,bh,G,V
661427880245,2457671.5516925,17.834077256998924,0.1282140903748906,13.331654795346575,0.007814429628375924,16.942517004748815,1.51,bh115963,bh,G,V
661427880245,2457675.5194365,16.418891624372126,0.13543517187876192,13.42142181392051,0.008966021989447773,16.88302773558707,1.47,bh116820,bh,G,V
661427880245,2457681.5477918,16.09700140540665,0.09077052620730168,13.442918949588512,0.0061293164458307205,17.317494260906084,1.69,bh117580,bh,G,V
661427880245,2457683.5388355,16.321533151575732,0.10505557616722522,13.427879025825982,0.006996330712289922,17.158808621303567,1.56,bh118259,bh,G,V
661427880245,2457686.5383772,16.737781994118397,0.168133610692183,13.400536637090743,0.010918646492685556,16.648220044655112,1.74,bh118910,bh,G,V
661427880245,2457688.5382155,16.95757439439052,0.10525728775675935,13.386372076942376,0.006746843193896185,17.156725956090007,1.60,bh119586,bh,G,V
661427880245,2457691.5088977,18.717468155937798,0.1334507731401116,13.279163647180184,0.007749722718227636,16.899053658193687,1.64,bh120319,bh,G,V
