# "asas_sn_id":661427894280,"ra_deg":273.74163,"dec_deg":-33.02128,"name":"OGLE-BLG-RRLYR-35252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894280,2457456.8491164,14.509858724661829,0.15555080774757146,13.555623444649129,0.011652557626604528,16.732675717016242,1.60,bg052800,bg,G,V
661427894280,2457458.8829171,14.504827948500736,0.1553807924385369,13.555999950239723,0.011643858603060442,16.733863063652407,1.58,bg053530,bg,G,V
661427894280,2457461.8605425,14.603650417660674,0.12598888319649734,13.548627833876532,0.009377411423889667,16.961525828093603,1.58,bg054108,bg,G,V
661427894280,2457465.8615252,14.26164974515013,0.5841139648930261,13.57435698873337,0.044518445966974116,15.29611242017888,1.42,bg055280,bg,G,V
661427894280,2457473.870862,15.173487822665114,0.4845676549135401,13.507067853335855,0.0347121228083997,15.49897034008422,1.59,bg058198,bg,G,V
661427894280,2457475.844636,14.234335513263131,0.2645786452528183,13.57643840892491,0.02020364657714377,16.155969422762585,1.53,bg058704,bg,G,V
661427894280,2457480.8703638,14.693945964344117,0.16862302182919167,13.541935308435345,0.012473565217767619,16.64506422402234,1.40,bg060502,bg,G,V
661427894280,2457481.7822698,13.286549006204346,0.23161201590113048,13.651250920216022,0.018947899193336178,16.300453677193577,1.51,bg060832,bg,G,V
661427894280,2457486.8616334,14.978619744281696,0.22297945453020865,13.521101915343989,0.016180995075195232,16.341694271877408,1.57,bg061934,bg,G,V
661427894280,2457523.6469559,14.184850527539371,0.22798999440093087,13.580219495041536,0.017470414004309417,16.31756692389306,1.65,bg062455,bg,G,V
661427894280,2457546.6803329,14.83228797608983,0.19412299714068204,13.531761032214458,0.014225941277687944,16.492163923834596,1.54,bg065680,bg,G,V
661427894280,2457547.6885816,14.573032335971286,0.15657885777129624,13.550906583129425,0.011678723185213517,16.72552359217441,1.73,bg066237,bg,G,V
661427894280,2457548.6764329,14.71553723250433,0.20128532500288068,13.540341099818821,0.014867849762154255,16.452826110734883,1.54,bg066711,bg,B,V
661427894280,2457550.7904925,3.746087500376289,0.3920979354746249,15.025836611209671,0.11377027580956978,15.728870004671764,1.74,bg067129,bg,G,V
661427894280,2457556.6612464,13.716833184098652,0.842597069824328,13.61664676191756,0.06676952092014651,14.89830653239812,1.83,bg068278,bg,B,V
661427894280,2457557.6808181,14.422988577376014,0.2452981936236431,13.562143255607177,0.018486353913382547,16.238120518494984,1.46,bg068570,bg,G,V
