2458014.4759914	15.36058501779054	0.030707767102072
2458014.4797005	15.2099054975174	0.0187442220623313
2458015.4898469	15.526495533318585	0.0147511186786664
2458015.5047909	15.614804162288024	0.0173613097287151
2458016.4841417	15.750203360593352	0.0260708294789925
2458016.4952114	15.858747385816397	0.0330182193708332
2458018.4913378	15.807504725613477	0.0258237441233748
2458019.4779321	15.171915552152482	0.0266192876185968
2458019.4853278	15.10409393725042	0.0180988313825515
2458020.4783481	15.6382498560634	0.0322427051640293
2458020.4893619	15.636224540550623	0.0190227717241009
2458022.4791716	15.350969188198809	0.0256551644717145
2458029.5572066	15.220866224902808	0.0306998287889128
2458032.4982874	15.51081195742891	0.0378904296507273
2458033.5283183	15.81636940752164	0.0430146976472285
2458034.5989602	15.28294007475602	0.0320162108849003
2458035.4849866	15.67863019721295	0.048465993436399
2458057.5047042	15.681447418515347	0.0457273496315276
2458057.5196736	15.582213271379556	0.0296963192445909
2458058.5090303	15.768695706347357	0.0452524151239639
2458167.8961761	15.514327192581558	0.1119112136388017
2458170.886459	15.660541143273338	0.0272278563691155
2458176.8994099	15.44890218104214	0.0481374208927061
2458178.8912164	15.661974826736696	0.1077464656589276
2458179.8866489	15.254065362017498	0.0545646490090916
2458180.8766799	15.844255024514686	0.1296232711271069
2458180.8858841	15.630762316626114	0.0585095058399954
2458181.6196017	15.95431570272074	0.0732365332015529
2458181.6325187	15.756172216822913	0.0708372742045951
2458181.8721423	15.677848307265048	0.0515896598633829
2458181.8849833	15.619381793976622	0.0527264916955305
2458182.6279782	15.146944286886368	0.0328053010559795
2458186.6207154	15.73233824172545	0.041781857889962
2458191.8972226	14.99698738304348	0.0174247052438967
2458192.8807778	15.53536401658988	0.0219312313651322
2458192.9098166	15.541932460662837	0.0612340219344989
2458193.853979	15.805070959878249	0.0315082016658538
2458194.8456336	15.139075803249064	0.0184023914181619
2458194.8910945	15.384462885865467	0.0175987426888637
2458195.6179562	15.43194450502207	0.0182844698416553
2458195.633758	15.44454260309182	0.0201354861994953
2458196.6438287	15.818591256223858	0.0301940087388793
2458196.8663728	15.281403863612203	0.0191938327052654
2458197.6430881	14.964414814697966	0.0182892191909267
2458198.6383364	15.667055974982912	0.0229664351355589
2458198.8304048	15.8029946707944	0.0324708473552574
2458198.8645365	15.885541573665297	0.0327275888099561
2458199.8451234	15.195755026033527	0.0186672363229876
2458200.5677155	15.283205232947603	0.018250480287437
2458200.5911613	15.337050934394185	0.0195049952630656
2458200.8478983	15.736062954798609	0.025383351426408
2458200.859075	15.756873164316715	0.0266814915318965
2458201.5631665	15.726465273296093	0.0233308012428428
2458201.5901827	15.787746950085674	0.0278361092057095
2458201.8582668	15.142611357131807	0.0168539392662711
2458201.8849939	15.01393692738242	0.0177996998165422
2458202.8387163	15.49061693591918	0.0151686239400289
2458202.8804886	15.629638562061128	0.0256332590525287
2458203.5577378	15.503802753326347	0.0196906846053574
2458203.8490638	15.840581364039467	0.0295698523965696
2458204.5640484	15.9139254587094	0.0334404391709348
2458205.5551099	15.22720393752432	0.019832437190046
2458206.8085625	15.62146820662784	0.0421309848993506
2458208.8032266	15.648683667147916	0.0639956205360455
2458209.8098543	15.057615438307648	0.0289183749930299
2458210.82757	15.760439840270273	0.0501013963869455
2458212.8720926	15.532264099887891	0.0410314373155665
2458220.8843953	15.765625207739102	0.0372137426800689
2458223.8256653	15.908940925641126	0.0325234960486591
2458223.8367332	15.90457487695696	0.0452539603807718
2458225.8881795	15.71856162037098	0.0464296924073196
2458226.807767	14.975990173492876	0.0179526859119777
2458226.8651449	15.081691609997002	0.020116334511981
2458227.8619175	15.65868077936616	0.0291896916268626
2458229.8512597	15.471344272293958	0.0175651711342612
2458230.7710257	15.752234542234728	0.0284353888737833
2458230.8343185	15.713785588057478	0.0423779903700622
2458231.5386015	15.748938494798264	0.0281918907066459
2458233.5564366	15.710475893213683	0.0256590237309426
2458238.8158236	15.993382836618393	0.0709176388189996
2458240.7878481	15.865162942668372	0.0609616673850122
2458241.7793372	14.975208637738543	0.0283594110365669
2458245.8465874	15.634809706169976	0.0406197873993644
2458248.8723153	15.249422503585803	0.0417203442274457
2458249.8706097	15.610505983849444	0.0290704038737499
2458250.801685	15.802422388232785	0.0294596614470688
2458250.8553097	15.7426942298798	0.0252093842050208
2458252.8214566	15.610071335951694	0.0377249577545811
