2458228.9647784	15.25018285764912	0.0215851774266575
2458264.8422613	15.059061439848804	0.0435060412049165
2458265.845005	14.977314025401638	0.0651775339229543
2458282.7685215	15.639391734860942	0.0195688588285504
2458283.5346482	15.110087521069984	0.0229950461562409
2458283.905204	15.450922424129036	0.0282528612249558
2458284.692967	15.575011642415332	0.0156147992807074
2458284.8830929	15.480275445204908	0.0256859265579411
2458286.6365229	15.42384533066562	0.0249555862135527
2458288.6786559	15.506728226348514	0.0181774918845903
2458288.897619	15.490259413395798	0.0274840132541038
2458289.8710144	15.449151642315249	0.0245732761556062
2458291.8375919	15.464691755010891	0.0303787225992824
2458292.868532	15.419782034757668	0.0248843553677341
2458293.8692337	15.368033631527569	0.0478060159528604
2458295.5785058	15.74961184265314	0.079193751325936
2458300.6733181	15.868567409497894	0.0451842828424324
2458304.8514513	15.149440941643585	0.0298465032100566
2458318.8132197	15.456402171884038	0.0254589947499296
2458319.7709882	15.803235971608007	0.0267324837713355
2458320.8010978	15.705482184347275	0.0262851561114519
2458328.5843435	15.143104445714055	0.0408741981464227
2458329.7795333	15.205355975503354	0.085523202245971
2458332.7691506	15.402868071285054	0.0680207508083749
2458335.5865067	15.750036541441306	0.0269537687172878
2458335.7608614	15.28387506590021	0.0170010555884525
2458337.7554699	15.093787216691132	0.0263585682966278
2458338.5210997	15.78572415768918	0.0254856244087661
2458338.6956784	15.120298200456986	0.0193068520859928
2458359.6585984	15.62183931802864	0.0335688829825601
2458367.4901687	15.802314779408697	0.026793249046499
2458368.4918257	15.761784909394798	0.0245814651772837
2458371.6695457	15.098932017131954	0.020836252690641
2458372.6518535	14.97412621801805	0.022828618408417
2458373.647184	14.981986000967822	0.0193348953019177
2458375.6456785	15.248360403871434	0.0252196432257613
2458390.6074679	15.746969554541002	0.0394978496890691
2458392.6102275	15.411611834308385	0.0252315552475825
2458394.5906827	15.655133812423133	0.0233844762640394
2458396.588073	15.575761885663985	0.0172779408149972
2458399.579999	15.261159796592128	0.0179260132158983
2458404.5591823	15.179688917193296	0.0219207604148104
2458410.5445804	15.787364341851989	0.050028468367388
2458411.5454922	15.865833626233298	0.0589881080094455
2458412.5060252	15.77032464425946	0.0460472305782967
2458413.5343604	15.70970120753483	0.0487191748922604
2458414.5274723	15.73017158198289	0.0491349789194291
2458414.5287491	15.882860537547154	0.0689726264354949
2458415.5271907	15.758352127826614	0.0450800362419918
2458416.5205187	15.795240907776735	0.0570198275786612
2458417.5238171	15.686900545416918	0.0537554023390122
2458419.5027234	15.825020174379071	0.0444560483435944
2458424.5023895	15.561807620594504	0.0356615796783209
2458530.8942857	16.092799226646672	0.1400494188113631
2458532.8889649	15.707930794153205	0.0451363122193519
2458538.8916671	15.598554953694766	0.0401722826094302
2458546.9047899	15.339199516550044	0.0627174795347998
2458547.8924644	15.406894733309793	0.0245020238831106
2458548.8875833	15.337678691230543	0.0219397269203808
2458549.8622971	15.082285570235152	0.0205890950780412
2458550.8614541	15.047084118687222	0.0197139425636531
2458551.877528	15.019025361771554	0.0197329229643433
2458552.8637066	15.30135124642795	0.0199216668340295
2458555.8463779	15.826889915642017	0.034918882185475
2458556.8454164	15.834612980960262	0.0292660656872697
2458557.8405522	15.732694687771012	0.0321572074474364
2458558.8401676	15.730444974685192	0.0268595489233248
2458561.8377465	15.64709243345477	0.0351551211746994
2458562.8247604	15.878774428490148	0.0832635609432056
2458564.8192516	15.843915016785946	0.0691700319988014
2458565.8285685	15.770895536083689	0.0664095576529093
2458566.8176761	15.734884880197084	0.0435535808635536
2458567.8169178	15.897923470944637	0.0571952734504043
2458573.792331	15.591998780123356	0.0202493874399674
2458575.5287424	15.76505542454437	0.0323654526426555
2458576.5313171	15.666524647984344	0.025107408443691
2458576.7831501	15.485974733035416	0.0215487600059905
2458577.5674606	15.722320378267398	0.0230987014383488
2458578.7814932	15.447943178934958	0.021806453640393
2458579.7929981	15.433273708396936	0.0238274921331202
2458580.7721808	15.269528115164077	0.0223704257218858
2458583.8794201	15.492503304152429	0.0216891191211398
2458584.7575565	15.328323827363867	0.0213559309740648
2458585.5049655	15.665398759992748	0.0252812171597361
2458585.9168434	15.599702863072062	0.0305180429731817
2458586.797487	15.17889291096702	0.021384474531074
2458587.8274649	15.218699617642116	0.0214234382216905
2458588.7505869	15.8690100789165	0.0543549608960683
2458589.7644888	15.735016803609874	0.0526125459692724
2458590.8546622	15.142941309588329	0.0209985412871945
2458591.8972278	15.18394407998272	0.0301399166173269
2458593.8185501	15.712089950338148	0.0774643547462232
2458594.8414424	15.810732670278886	0.0406044945759011
2458595.8577219	15.779156839038125	0.0467869712527133
2458600.867964	15.90810269913082	0.0364801534412923
2458602.8901516	15.798395724704868	0.0308603265012894
2458603.8705167	15.78963192793604	0.0355112914273809
2458604.7062967	15.675384920258466	0.026006293573925
2458605.7017598	15.611636686025731	0.0204435388336103
2458605.8261977	15.889824876789994	0.0343230645975797
2458607.455252	15.748060640728209	0.0310689191393273
2458608.6962494	15.514806410361894	0.0258431701503926
2458609.7152197	15.54390709083964	0.0280223997356719
2458611.9303192	15.45490621373679	0.0232074882069851
2458612.9040944	15.500836837471256	0.0331397169333368
2458615.4225583	15.698428999352036	0.0240845772003042
2458616.4122542	15.617755736973756	0.0331476185141529
2458617.8786959	15.471706039008684	0.0398124825918728
2458618.7334386	15.251465943431375	0.0256384581531713
2458618.8913879	15.357873562617774	0.0365033820357626
2458620.6846494	15.614031956111262	0.060278697709219
2458620.915791	15.325648132292567	0.0757126377879077
2458622.5253951	15.671894373330712	0.0694069552875619
2458627.6006619	15.571806389278002	0.0461395296774511
2458628.4452911	15.505419252347728	0.0411877965141371
2458631.6259072	15.72678787742631	0.0258959505739307
2458635.6275793	15.758909637863033	0.0240933412215341
2458636.7292255	15.789374047288977	0.0237574531684554
2458637.73377	15.886391065240757	0.0321226820217637
2458640.831969	15.287060458273308	99.99
2458642.3388331	15.736962206440918	0.0367745380604119
2458643.4750707	15.474377579219496	0.0164074044773885
2458644.594835	15.4179443756786	0.0285997880386069
2458645.5990913	15.438565698211724	0.0359051151084418
2458646.6603595	15.56859776596429	0.0344875973613651
2458648.3262548	15.730163764639473	0.0505016384076032
2458648.7852475	15.679230918609283	0.0366878771286551
2458655.5558846	16.099419546895387	99.999
2458657.5481928	15.737170614113854	0.0248448112883765
2458657.8072933	15.550614197286016	0.0316334319535171
2458658.3968017	15.600983107333423	0.0215788365786483
2458659.5030072	15.595813947606992	0.0260794011445742
2458660.8474605	15.602682886228862	0.0267373703967314
2458661.4267497	15.645174847002362	0.0249893027883348
2458667.7305421	15.46159818980958	0.0297192881799084
2458668.2599875	15.614775947558297	0.0191102794617016
2458669.25886	15.52327763762052	0.0164377053025552
2458669.8412292	15.064374165860048	0.0194919504359033
2458670.8273461	15.143350665487546	0.0235187395773748
2458673.259431	15.70890155711852	0.0277377697733047
2458673.7292082	15.467600128602053	0.0396895741531541
2458674.5546315	15.76649269697602	0.0721165125118745
2458674.8293392	15.787013523980344	0.0297619986855413
2458677.2747278	15.52497560798515	0.0335077410354973
2458682.77228	15.744662562732096	0.0657776866010902
2458683.733882	15.842676752649156	0.0634564361518321
2458686.3306319	15.666301691057509	0.0306664698367981
2458686.8162372	15.517325185450552	0.0692820082571106
2458687.668482	15.572345176810153	0.0274720094981006
2458689.7768154	15.405806931764625	0.034953650984457
2458690.4797603	15.692487528585934	0.0229543033105679
2458692.2804449	15.5843327944969	0.0296524489222943
2458692.6239809	15.079774916344189	0.0202353860666002
2458692.790029	15.347797476341505	0.0239303245359357
