2458015.4898469	15.02159381984962	0.0129141359980734
2458016.4841417	15.358700716532931	0.0263733460760714
2458018.4775189	15.474140293927237	0.041231064759443
2458019.4779321	15.138617738515512	0.0258544642722073
2458020.4783481	14.99940976774747	0.0203037093853641
2458029.4846127	15.06441327945243	0.0467103987324948
2458032.5056349	15.10911282880862	0.0363614970543002
2458057.5196735	14.7242123429774	0.0213279876478994
2458058.520278	15.331488334811787	0.0347748092654228
2458167.8961782	15.430991781248403	0.0941004814970295
2458168.8942831	15.156593666428789	0.0370966472478
2458170.8864663	15.29857627798326	0.0279493213342766
2458179.8774352	14.948303451770762	0.0584934513840999
2458180.8766857	15.415086561232146	0.0719594584945543
2458181.6196016	14.272314839095928	0.0220069295279155
2458181.8721434	15.143359774248111	0.0329645040028531
2458191.8972269	15.528870589795128	0.0308664150916603
2458192.8807731	15.189121931990757	0.0148804453455175
2458193.853979	15.512307640631374	0.0321944013797598
2458194.8456336	15.221984544899012	0.0181145399923768
2458195.6337553	15.057784038531803	0.0214129889831901
2458196.6364863	14.525167591315956	0.0149634973654866
2458197.6430957	15.14929319196169	0.0276142996754214
2458198.6383369	14.724373000337971	0.0155121469909626
2458198.8304038	15.204889376956308	0.0189609190337329
2458199.8451197	14.667229065551057	0.0157564602064764
2458200.5677136	14.65327250203779	0.0152237305859181
2458200.8478945	15.356710768731954	0.0212193957121496
2458201.5631665	15.186812967003414	0.0297013633555048
2458201.8582674	14.894765866416504	0.0159462722806036
2458202.8387155	15.437825306571437	0.031596459667322
2458203.5577366	15.214952314211631	0.031263440057693
2458203.8490623	15.03213900038411	0.0155112782313019
2458204.5640499	14.848751165726156	0.012052511104803
2458205.5551099	15.121942736389524	0.0238754255793233
2458206.8085622	15.48195190703686	0.0444776008617001
2458207.8077248	15.051022654943754	0.0349545012060608
2458208.8032284	15.195403386432927	0.063533116713195
2458209.8098556	15.20086562104862	0.0499345061323621
2458223.8367315	14.54299682027202	0.016146351700392
2458225.8881803	14.923452338803552	0.0153179110367369
