# "asas_sn_id":661428023321,"ra_deg":251.84086,"dec_deg":-30.54371,"name":"ASASSN-V J164721.81-303237.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023321,2457455.8460017,8.26677740705723,0.10023544331980488,14.166440794809553,0.013179448709102107,17.209803104907962,1.51,be192001,be,G,V
661428023321,2457457.7844952,6.0984545943840045,0.09961620071069663,14.496731917876717,0.01775506849441468,17.21653145858405,1.46,be192553,be,G,V
661428023321,2457458.8630957,6.04997182791113,0.08096384007428044,14.505398023675582,0.014546212196853852,17.44162864779337,1.48,be192938,be,G,V
661428023321,2457464.8174805,8.167593169001258,0.2070807400697309,14.179546161416486,0.027558640138889735,16.42200712266739,1.49,be194394,be,B,V
661428023321,2457465.7997751,6.392212537255847,0.08258423889620342,14.445653388070491,0.014042943118350483,17.420113467069157,1.73,be194667,be,G,V
661428023321,2457469.7447475,8.357912320280857,0.17232018154926174,14.15453687748898,0.022410446291442655,16.621516034905788,1.52,be196600,be,G,V
661428023321,2457479.9188429,7.856538766163467,0.12680555554300602,14.221703260101297,0.01754361935867219,16.95451069102682,1.75,be199667,be,G,V
661428023321,2457484.8867011,8.96711751727165,0.1164437936656435,14.078149251066389,0.014114830177828098,17.047065528580337,1.41,be200623,be,G,V
661428023321,2457523.6212216,7.091112535559165,0.08599643627934628,14.332995460371103,0.013181907181901483,17.376155257901836,1.68,be201888,be,G,V
661428023321,2457545.7276258,5.967511715000941,0.11604046982295278,14.520298203876663,0.021136271109894484,17.050832697428653,2.03,be204624,be,G,V
661428023321,2457546.7339166,5.835754562260703,0.09564764019804915,14.544538858945163,0.017815147157585833,17.260670744533112,1.49,be205171,be,G,V
661428023321,2457547.7418128,6.713819718161557,0.07211757646726753,14.392357216414403,0.011675718646580225,17.567253584427956,1.55,be205727,be,G,V
661428023321,2457567.7777935,7.483287015473016,0.09622842819379109,14.274550398119263,0.013977295991143451,17.254097913586804,1.52,be211394,be,G,V
661428023321,2457568.7699627,8.846242647703697,0.102665280256826,14.092884285361277,0.01261469986472729,17.18379740109696,1.64,be211828,be,G,V
661428023321,2457569.6711585,5.984639181063819,0.10788519128964645,14.517186475637816,0.01959458352015631,17.129951803808524,1.58,be212181,be,B,V
661428023321,2457575.6845651,6.8218701223222205,0.06559972793470437,14.375022787351487,0.010452273471114845,17.670101298160873,1.79,be213036,be,G,V
661428023321,2457589.6748299,6.381800928508907,0.7873996225171181,14.447423272390695,0.13411091390935675,14.97186838804806,1.66,be215880,be,B,V
661428023321,2457591.7132993,8.477021665654433,0.2003021937023943,14.139173171685018,0.025683522391547867,16.45814212943417,1.50,be216717,be,B,V
661428023321,2457593.7178912,6.2711303861036605,0.20958123298216144,14.466416828277602,0.03632609657245977,16.40897541613715,1.63,be217247,be,G,V
661428023321,2457595.7184516,7.923533296413037,0.18420320943437,14.212484186354253,0.02526914096651892,16.549113411713602,1.56,be217640,be,G,V
661428023321,2457597.6238897,6.310407935852487,0.1140406371737976,14.459637816801585,0.019643296531605223,17.069707305784473,1.62,be218249,be,B,V
661428023321,2457598.6125582,7.066682486473129,0.16014358991905067,14.336742458411617,0.024632367424237307,16.70108249416203,1.53,be218668,be,B,V
661428023321,2457600.5610625,6.1368469065390165,0.07792053709012563,14.48991818139541,0.013801262644711109,17.48322655021994,1.52,be219173,be,G,V
661428023321,2457603.6182531,7.036301277482544,0.07256633020050929,14.341420337947493,0.011209930155000311,17.56051849206265,1.46,be220437,be,G,V
661428023321,2457605.6191378,6.0386304226310905,0.08762093680179868,14.507435277889599,0.015771812817137132,17.35583666332923,1.50,be221281,be,B,V
661428023321,2457606.5669951,6.0437414980003,0.09060352412003017,14.506516703301584,0.016294888103238744,17.31949366780398,1.51,be221662,be,G,V
661428023321,2457608.6500133,7.185278479859509,0.08446926819981183,14.318672392644583,0.012778129924076712,17.395609564463975,1.46,be222544,be,G,V
661428023321,2457616.5828703,6.111537429024583,0.139723457977679,14.494405214855309,0.024850264872389217,16.849183080341778,1.57,be225293,be,G,V
661428023321,2457619.6161323,5.874548565001723,0.15063454717956376,14.537345158332677,0.02787162309483768,16.767544928012295,1.67,be226562,be,G,V
