# "asas_sn_id":661427979891,"ra_deg":278.13479,"dec_deg":-31.15675,"name":"V1625 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979891,2457461.8344841,4.101425496240828,0.08891362685851048,14.927444337379896,0.02356381864644815,17.3399355791048,1.55,be193522,be,G,V
661427979891,2457465.8870012,4.021095612748955,0.0811702407950905,14.948920405050192,0.021941413758884303,17.438864307870183,1.51,be194732,be,G,V
661427979891,2457466.8924174,4.126408949668881,0.11883669618358207,14.920850737702704,0.031303325364550036,17.024979970322473,1.51,be195674,be,B,V
661427979891,2457468.8243493,6.06796302757526,0.12725670975516898,14.502174089659135,0.0227955427504834,16.950654667965928,1.62,be196273,be,G,V
661427979891,2457485.8443911,3.5039507491102317,0.0980930523063269,15.098386421578807,0.03042933265221685,17.233260772573587,1.46,be200993,be,G,V
661427979891,2457523.6667973,4.925502984297584,0.13339717496524545,14.728654938168443,0.029437994408347132,16.89948981279152,1.71,be201922,be,B,V
661427979891,2457546.6010403,3.869595173179062,0.08731183884554453,14.990617572881042,0.0245256075663936,17.35967355655797,1.62,be205072,be,G,V
661427979891,2457548.596996,4.408698551986224,0.09138393419528089,14.849005392926713,0.022530540948641042,17.310181766038866,1.49,be206102,be,G,V
661427979891,2457556.6454678,5.739379400465054,0.6337436536847767,14.562619067914365,0.12002200053678909,15.20757233534213,1.37,be207717,be,B,V
661427979891,2457557.6093596,3.8159168716042604,0.17178408217224161,15.005784141557388,0.04893236271407256,16.624899096583764,1.78,be207968,be,G,V
661427979891,2457566.815054,4.180208399473824,0.08655640304189506,14.906786570602478,0.022506783823627325,17.369108392440605,1.39,be210975,be,G,V
661427979891,2457567.7440379,6.357193196909613,0.11221314710651727,14.451617879607353,0.01918626794787271,17.087247036997802,1.55,be211369,be,G,V
661427979891,2457568.7542667,3.722627933729387,0.09215926428056995,15.032657324851357,0.026909246675127858,17.301008896018274,1.77,be211816,be,G,V
661427979891,2457569.6790295,4.102473344419902,0.11158239625270089,14.927166984688597,0.029563924768243217,17.093367184353884,1.61,be212187,be,B,V
661427979891,2457573.7673356,3.90794083404468,0.09377613175372794,14.979911454747148,0.026082937874902627,17.282125608142756,2.00,be212733,be,B,V
661427979891,2457576.7265605,4.684034021633762,0.08268173987993939,14.783231302439026,0.019186764224204303,17.41883237629527,1.46,be213499,be,G,V
661427979891,2457591.6777912,4.2542144345075235,0.12516964334771952,14.887732962475953,0.031980983153312666,16.96860885673714,1.51,be216690,be,G,V
661427979891,2457595.7106463,3.9407897325860093,0.08563292518517644,14.970823247075,0.023619445040663576,17.380754444690968,1.56,be217634,be,G,V
661427979891,2457598.7754659,5.152278549192017,0.17915609308779837,14.679783068566323,0.0377958765101362,16.579277435971584,1.63,be218789,be,B,V
661427979891,2457600.4980339,4.780275986195117,0.09936166994187516,14.761148976887554,0.02259321751842547,17.219309188798604,1.57,be219125,be,G,V
661427979891,2457602.7624257,4.1235379800768595,0.09977135254448452,14.921606406989111,0.02629953279318166,17.214841744312245,1.49,be220120,be,G,V
661427979891,2457603.6221738,4.015480205398828,0.09634353451670942,14.950437681112703,0.02607937975376849,17.252799956030433,1.49,be220440,be,G,V
661427979891,2457605.5823487,4.140889335039276,0.0967577883794989,14.917047344092966,0.025398290221912784,17.248141561152337,1.47,be221254,be,G,V
